SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:27:31.723,1716481651723,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,1266800,5052910752,1266002,5050763605,38.92,38.92
2024/05/24 星期五 00:27:32.226,1716481652226,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:32.732,1716481652732,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,1401169,5581479213,1402679,5587864151,44.11,44.11
2024/05/24 星期五 00:27:33.355,1716481653355,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,1365893,5449196778,1364475,5442817798,34.93,34.93
2024/05/24 星期五 00:27:34.065,1716481654065,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:34.565,1716481654565,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,1409685,5615012300,1412670,5627293023,44.88,44.96
2024/05/24 星期五 00:27:35.075,1716481655075,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:35.578,1716481655578,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,1342143,5353341534,1345290,5366119844,42.54,42.62
2024/05/24 星期五 00:27:36.102,1716481656102,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:36.608,1716481656608,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,1267173,5049810554,1263154,5033832317,39.84,39.76
2024/05/24 星期五 00:27:37.492,1716481657492,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,1366126,5449212156,1363592,5439616736,24.62,24.57
2024/05/24 星期五 00:27:38.024,1716481658024,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:38.518,1716481658518,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,468577,1886217054,468398,1886205709,15.22,15.22
2024/05/24 星期五 00:27:39.120,1716481659120,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:39.621,1716481659621,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:40.368,1716481660368,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:40.958,1716481660958,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,2,205,0,0
2024/05/24 星期五 00:27:41.476,1716481661476,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,2,140,2,236,0,0
2024/05/24 星期五 00:27:41.977,1716481661977,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:42.479,1716481662479,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,1,70,2,249,0,0
2024/05/24 星期五 00:27:42.980,1716481662980,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:43.558,1716481663558,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:44.240,1716481664240,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,1,123,0,0
2024/05/24 星期五 00:27:46.121,1716481666121,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,1,66,1,66,0,0
2024/05/24 星期五 00:27:46.624,1716481666624,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,1,123,0,0
2024/05/24 星期五 00:27:47.352,1716481667352,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,2,140,2,236,0,0
2024/05/24 星期五 00:27:47.927,1716481667927,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:48.449,1716481668449,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,18,4282,13,4080,0,0
2024/05/24 星期五 00:27:49.019,1716481669019,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:49.636,1716481669636,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,9,1510,9,1094,0,0
2024/05/24 星期五 00:27:50.137,1716481670137,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:50.669,1716481670669,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,2,205,0,0
2024/05/24 星期五 00:27:51.300,1716481671300,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:51.801,1716481671801,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:52.324,1716481672324,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,1,123,0,0
2024/05/24 星期五 00:27:52.903,1716481672903,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:53.402,1716481673402,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:54.001,1716481674001,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:54.613,1716481674613,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,1,123,0,0
2024/05/24 星期五 00:27:55.115,1716481675115,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:55.636,1716481675636,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:56.252,1716481676252,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:56.770,1716481676770,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,1,123,0,0
2024/05/24 星期五 00:27:57.280,1716481677280,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:57.909,1716481677909,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:58.413,1716481678413,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,2,140,3,359,0,0
2024/05/24 星期五 00:27:59.151,1716481679151,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:59.704,1716481679704,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:00.201,1716481680201,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:00.702,1716481680702,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,1,70,3,323,0,0
2024/05/24 星期五 00:28:01.442,1716481681442,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,882171,3521427684,883071,3525591459,19.03,19.03
2024/05/24 星期五 00:28:01.941,1716481681941,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:02.598,1716481682598,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,2574131,10262580426,2572411,10246091147,62.47,62.34
2024/05/24 星期五 00:28:03.149,1716481683149,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:03.650,1716481683650,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,2569643,10247450695,2575374,10263243632,81.76,81.92
2024/05/24 星期五 00:28:04.151,1716481684151,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:04.652,1716481684652,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,2540636,10135646359,2542250,10132610217,80.88,80.88
2024/05/24 星期五 00:28:05.299,1716481685299,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:05.951,1716481685951,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,2217222,8872953607,2218420,8871776744,54.42,54.42
2024/05/24 星期五 00:28:06.588,1716481686588,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,1722444,6869356523,1723960,6870715737,43.08,43.14
2024/05/24 星期五 00:28:07.089,1716481687089,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:07.651,1716481687651,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,1912895,7628951069,1914557,7629064082,54.23,54.23
2024/05/24 星期五 00:28:08.484,1716481688484,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,1920744,7660561080,1920517,7655590631,36.78,36.73
2024/05/24 星期五 00:28:09.009,1716481689009,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:09.531,1716481689531,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,1866783,7444168570,1867835,7444643518,57.01,57.01
2024/05/24 星期五 00:28:10.109,1716481690109,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:10.613,1716481690613,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,1895826,7561571224,1896668,7559791657,60,59.92
2024/05/24 星期五 00:28:11.192,1716481691192,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:11.936,1716481691936,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,1701593,6785211758,1698162,6766229868,36.45,36.34
2024/05/24 星期五 00:28:12.469,1716481692469,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,1898584,7570382764,1905766,7595997769,56.81,56.96
2024/05/24 星期五 00:28:13.274,1716481693274,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:13.857,1716481693857,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,1913529,7628995126,1914377,7629050630,52.28,52.28
2024/05/24 星期五 00:28:14.360,1716481694360,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:15.160,1716481695160,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,2330925,9317978674,2331085,9316944415,46.55,46.55
2024/05/24 星期五 00:28:15.731,1716481695731,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,2924172,11657109020,2922409,11657782664,81.61,81.61
2024/05/24 星期五 00:28:16.264,1716481696264,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:16.765,1716481696765,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,2650286,10568255872,2649107,10568435905,84.31,84.31
2024/05/24 星期五 00:28:17.269,1716481697269,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:18.205,1716481698205,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,2589838,10359094076,2588950,10359037244,44.23,44.23
2024/05/24 星期五 00:28:18.832,1716481698832,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,1516663,6044936100,1519490,6059328787,38.53,38.60
2024/05/24 星期五 00:28:19.335,1716481699335,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:19.913,1716481699913,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,1532302,6108634758,1528441,6094173884,42.21,42.15
2024/05/24 星期五 00:28:20.414,1716481700414,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:20.921,1716481700921,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,1507792,6010726208,1507617,6010715571,47.42,47.42
2024/05/24 星期五 00:28:21.561,1716481701561,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,1376809,5482438994,1376258,5482402628,34.25,34.25
2024/05/24 星期五 00:28:22.181,1716481702181,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:22.681,1716481702681,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,1532334,6109778092,1531902,6109749865,48.8,48.8
2024/05/24 星期五 00:28:23.297,1716481703297,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:23.799,1716481703799,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,1508866,6013939876,1507267,6010691734,47.89,47.89
2024/05/24 星期五 00:28:24.318,1716481704318,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:24.907,1716481704907,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,1512495,6029893310,1508876,6017084433,40.88,40.81
2024/05/24 星期五 00:28:25.480,1716481705480,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,1510011,6018575920,1511364,6026762296,41.95,42.02
2024/05/24 星期五 00:28:26.104,1716481706104,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:26.694,1716481706694,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,1397174,5573279784,1399337,5582285263,37.76,37.83
2024/05/24 星期五 00:28:27.370,1716481707370,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:27.877,1716481707877,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,1527722,6087469922,1526275,6083569326,47.97,47.97
2024/05/24 星期五 00:28:28.519,1716481708519,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,1475745,5885415212,1473395,5876581217,36.64,36.57
2024/05/24 星期五 00:28:29.179,1716481709179,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:29.727,1716481709727,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,872954,3497871062,875610,3509282454,25.47,25.55
2024/05/24 星期五 00:28:30.480,1716481710480,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,1,66,3,271,0,0
2024/05/24 星期五 00:28:30.981,1716481710981,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:31.483,1716481711483,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,1,237,1,419,0,0
2024/05/24 星期五 00:28:32.036,1716481712036,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:32.594,1716481712594,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,1,237,1,123,0,0
2024/05/24 星期五 00:28:33.119,1716481713119,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:33.841,1716481713841,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,23,5071,16,4597,0,0
2024/05/24 星期五 00:28:34.341,1716481714341,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:34.857,1716481714857,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,6,779,6,577,0,0
2024/05/24 星期五 00:28:35.449,1716481715449,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,1,237,0,0,0,0
2024/05/24 星期五 00:28:36.049,1716481716049,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:36.549,1716481716549,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,2,140,3,359,0,0
2024/05/24 星期五 00:28:37.317,1716481717317,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:37.818,1716481717818,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:38.332,1716481718332,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:38.860,1716481718860,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,1,123,0,0
2024/05/24 星期五 00:28:39.816,1716481719816,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:40.356,1716481720356,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:40.858,1716481720858,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,2,205,0,0
2024/05/24 星期五 00:28:41.359,1716481721359,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,1,70,1,118,0,0
2024/05/24 星期五 00:28:42.816,1716481722816,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,1,70,2,249,0,0
2024/05/24 星期五 00:28:43.546,1716481723546,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:44.063,1716481724063,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:44.733,1716481724733,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,1,123,0,0
2024/05/24 星期五 00:28:46.581,1716481726581,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,2,140,3,359,0,0
2024/05/24 星期五 00:28:47.200,1716481727200,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:47.702,1716481727702,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:48.204,1716481728204,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:48.705,1716481728705,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,1,123,0,0
2024/05/24 星期五 00:28:49.210,1716481729210,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:49.872,1716481729872,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:50.467,1716481730467,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,2,205,0,0
2024/05/24 星期五 00:28:50.977,1716481730977,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:51.478,1716481731478,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:52.056,1716481732056,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:52.556,1716481732556,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,65268,264999570,60820,247109957,2.08,1.92
2024/05/24 星期五 00:28:53.340,1716481733340,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,2693995,10731008356,2696883,10751938010,54.74,54.85
2024/05/24 星期五 00:28:53.951,1716481733951,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:54.464,1716481734464,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,2681708,10689765880,2680531,10687593523,83.27,83.27
2024/05/24 星期五 00:28:55.857,1716481735857,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,2692489,10733439346,2691117,10730207170,30.81,30.81
2024/05/24 星期五 00:28:56.357,1716481736357,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,1911789,7648979390,1911628,7651065141,61.12,61.2
2024/05/24 星期五 00:28:57.147,1716481737147,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:57.659,1716481737659,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,1996243,7959231702,1996844,7960584884,62.11,62.19
2024/05/24 星期五 00:28:58.166,1716481738166,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:58.667,1716481738667,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,1957390,7800573276,1955397,7792849599,62.28,62.20
2024/05/24 星期五 00:28:59.281,1716481739281,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:59.782,1716481739782,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,1948258,7765003794,1945741,7756417824,61.96,61.88
2024/05/24 星期五 00:29:00.380,1716481740380,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:00.892,1716481740892,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,1957506,7802528360,1969307,7851874371,60.94,61.33
2024/05/24 星期五 00:29:01.405,1716481741405,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,1776425,7081929120,1768409,7051017461,55.20,54.97
2024/05/24 星期五 00:29:02.069,1716481742069,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:02.590,1716481742590,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,1956150,7794207832,1954857,7790648459,59.81,59.81
2024/05/24 星期五 00:29:03.094,1716481743094,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
