SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:09:49.035,1716480589035,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,83502,287184379,65725,213680081,0.57,0.43
2024/05/24 星期五 00:09:49.562,1716480589562,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,123734,488467388,156876,618182270,1.14,1.45
2024/05/24 星期五 00:09:50.207,1716480590207,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:09:50.709,1716480590709,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,73380,319196242,65716,266461864,0.77,0.65
2024/05/24 星期五 00:09:51.210,1716480591210,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:09:51.826,1716480591826,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,194944,705962350,205620,808006505,1.42,1.62
2024/05/24 星期五 00:09:52.354,1716480592354,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:09:52.971,1716480592971,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,48363,199424985,94955,338175839,0.38,0.67
2024/05/24 星期五 00:09:53.512,1716480593512,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,87323,259637205,89287,341317358,0.58,0.79
2024/05/24 星期五 00:09:54.062,1716480594062,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:09:54.575,1716480594575,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,175666,663776905,44717,159427995,1.61,0.37
2024/05/24 星期五 00:09:55.367,1716480595367,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:09:56.040,1716480596040,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,35434,91504329,9907,17007465,0.17,0.02
2024/05/24 星期五 00:09:56.541,1716480596541,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,58557,242980847,144906,590509865,0.60,1.47
2024/05/24 星期五 00:09:57.133,1716480597133,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:09:57.763,1716480597763,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,179717,733889439,159367,629430197,1.45,1.23
2024/05/24 星期五 00:09:58.273,1716480598273,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:09:59.245,1716480599245,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,203896,802607904,252213,1028758551,1.03,1.31
2024/05/24 星期五 00:09:59.745,1716480599745,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,113251,392506989,65884,174017214,0.98,0.42
2024/05/24 星期五 00:10:00.267,1716480600267,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:10:00.768,1716480600768,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,555005,2238364588,115733,461844888,5.56,1.15
2024/05/24 星期五 00:10:01.269,1716480601269,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:10:01.842,1716480601842,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,83286,343970738,137101,525504335,0.74,1.13
2024/05/24 星期五 00:10:02.664,1716480602664,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,184249,753133317,88131,307026374,1.14,0.46
2024/05/24 星期五 00:10:03.785,1716480603785,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,334147,1316524879,323745,1267544821,1.46,1.40
2024/05/24 星期五 00:10:04.285,1716480604285,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:10:04.785,1716480604785,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,117350,426113540,136819,545225401,1.05,1.35
2024/05/24 星期五 00:10:05.637,1716480605637,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,91899,365707530,126367,469624277,0.53,0.67
2024/05/24 星期五 00:10:06.333,1716480606333,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:10:06.832,1716480606832,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,119344,456107523,45375,164754849,1.13,0.40
2024/05/24 星期五 00:10:07.435,1716480607435,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:10:07.989,1716480607989,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,401681,1655187457,489217,1981906023,3.72,4.47
2024/05/24 星期五 00:10:08.493,1716480608493,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,145413,570814210,97541,356519712,1.41,0.87
2024/05/24 星期五 00:10:09.201,1716480609201,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:10:09.896,1716480609896,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,230728,932336836,85060,310999929,1.67,0.56
2024/05/24 星期五 00:10:10.401,1716480610401,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:10:11.006,1716480611006,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,105528,420597831,143689,472371624,0.87,0.97
2024/05/24 星期五 00:10:11.507,1716480611507,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,157740,622052828,126128,460537943,1.55,1.15
2024/05/24 星期五 00:10:12.143,1716480612143,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:10:12.811,1716480612811,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,144175,574626625,177891,695303082,1.07,1.29
2024/05/24 星期五 00:10:13.603,1716480613603,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,176514,682978364,298211,1204329763,1.07,1.89
2024/05/24 星期五 00:10:14.184,1716480614184,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:10:14.770,1716480614770,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,228876,921651315,134197,488702003,1.96,1.02
2024/05/24 星期五 00:10:15.388,1716480615388,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:10:16.346,1716480616346,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,208383,810990018,267255,1098368743,1.06,1.42
2024/05/24 星期五 00:10:16.863,1716480616863,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,83008,311942779,63217,236944695,0.75,0.56
2024/05/24 星期五 00:10:17.375,1716480617375,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,134399,469529474,152344,617740553,1.12,1.49
2024/05/24 星期五 00:10:18.345,1716480618345,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:10:18.845,1716480618845,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,291995,1165434490,325602,1298710816,2.9,3.22
2024/05/24 星期五 00:10:19.369,1716480619369,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:10:19.964,1716480619964,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,191343,758360951,66614,240720727,1.58,0.50
2024/05/24 星期五 00:10:20.466,1716480620466,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:10:21.134,1716480621134,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,163132,624633967,81435,276453811,1.16,0.51
2024/05/24 星期五 00:10:21.707,1716480621707,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,25987,81325416,109540,411249875,0.17,0.89
2024/05/24 星期五 00:10:22.207,1716480622207,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:10:22.707,1716480622707,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,200925,816413333,501762,1986086176,2.02,4.95
2024/05/24 星期五 00:10:23.262,1716480623262,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:10:23.816,1716480623816,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,71832,249242978,76676,277592043,0.54,0.61
2024/05/24 星期五 00:10:24.850,1716480624850,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,57327,209621828,121040,456429227,0.24,0.54
2024/05/24 星期五 00:10:25.350,1716480625350,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:10:25.980,1716480625980,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,324857,1221585287,24412,83945838,2.42,0.16
2024/05/24 星期五 00:10:26.618,1716480626618,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,110426,455476119,196736,734500584,0.88,1.43
2024/05/24 星期五 00:10:27.178,1716480627178,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:10:27.877,1716480627877,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,105051,428239835,73115,218496527,0.75,0.38
2024/05/24 星期五 00:10:29.341,1716480629341,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,99651,415256605,62072,213851274,0.35,0.18
2024/05/24 星期五 00:10:29.927,1716480629927,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,599237,2470003838,27354,85790917,5.27,0.17
2024/05/24 星期五 00:10:30.432,1716480630432,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:10:31.148,1716480631148,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,248574,980639184,40130,118099156,1.71,0.19
2024/05/24 星期五 00:10:31.700,1716480631700,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,100675,385207289,131765,522207176,0.86,1.18
2024/05/24 星期五 00:10:32.197,1716480632197,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:10:32.711,1716480632711,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,58059,222067619,66979,233783800,0.54,0.56
2024/05/24 星期五 00:10:33.301,1716480633301,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:10:34.010,1716480634010,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,302934,1256261396,96992,370808633,2.20,0.65
2024/05/24 星期五 00:10:34.542,1716480634542,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,61537,251201041,78636,298703696,0.59,0.68
2024/05/24 星期五 00:10:35.118,1716480635118,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:10:35.643,1716480635643,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,35439,123507645,41612,148544394,0.29,0.33
2024/05/24 星期五 00:10:36.148,1716480636148,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:10:36.689,1716480636689,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,106847,387196288,36206,117151637,0.88,0.25
2024/05/24 星期五 00:10:37.549,1716480637549,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,188718,775465131,175023,679007982,1.12,0.97
2024/05/24 星期五 00:10:38.153,1716480638153,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:10:38.653,1716480638653,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,254294,1037179790,42998,166253675,2.58,0.4
2024/05/24 星期五 00:10:39.158,1716480639158,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:10:39.659,1716480639659,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,74290,298810755,85674,330598172,0.72,0.82
2024/05/24 星期五 00:10:40.172,1716480640172,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:10:40.732,1716480640732,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,163902,659248825,70723,237982573,1.45,0.51
2024/05/24 星期五 00:10:41.415,1716480641415,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,73238,281658819,68099,236162305,0.51,0.42
2024/05/24 星期五 00:10:41.933,1716480641933,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:10:42.434,1716480642434,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:10:43.031,1716480643031,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,522275,2043960931,58616,226475625,4.27,0.46
2024/05/24 星期五 00:10:43.660,1716480643660,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,1373310,5468005206,84153,318819347,10.85,0.62
2024/05/24 星期五 00:10:44.293,1716480644293,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,1353176,5392940046,112767,405844811,10.64,0.79
2024/05/24 星期五 00:10:46.183,1716480646183,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,1338992,5339840652,65845,241600675,3.53,0.16
2024/05/24 星期五 00:10:46.873,1716480646873,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,149376,603566302,100605,382888897,1.09,0.69
2024/05/24 星期五 00:10:47.384,1716480647384,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:10:48.005,1716480648005,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,121912,466722232,143042,529563192,0.93,1.05
2024/05/24 星期五 00:10:48.516,1716480648516,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,251449,1017042236,219909,869488727,2.47,2.10
2024/05/24 星期五 00:10:49.016,1716480649016,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:10:49.518,1716480649518,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,82201,308784272,297259,1157510931,0.75,2.86
2024/05/24 星期五 00:10:50.184,1716480650184,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:10:50.684,1716480650684,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,89769,320464155,126083,456225806,0.8,1.12
2024/05/24 星期五 00:10:51.344,1716480651344,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:10:51.912,1716480651912,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,536913,2210679513,376701,1516174256,4.86,3.32
2024/05/24 星期五 00:10:52.413,1716480652413,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:10:53.154,1716480653154,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,129876,498586301,181929,689197361,0.83,1.15
2024/05/24 星期五 00:10:53.691,1716480653691,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,110318,429213727,338058,1346498285,0.98,3.12
2024/05/24 星期五 00:10:54.193,1716480654193,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:10:54.731,1716480654731,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,245263,905555446,149979,575869733,2.09,1.32
2024/05/24 星期五 00:10:55.342,1716480655342,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:10:55.868,1716480655868,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,46119,199733053,309707,1242604269,0.45,2.95
2024/05/24 星期五 00:10:56.614,1716480656614,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,45228,136656425,83005,270670063,0.22,0.45
2024/05/24 星期五 00:10:57.306,1716480657306,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:10:58.044,1716480658044,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,135332,539678493,128866,454988335,0.90,0.76
2024/05/24 星期五 00:10:58.643,1716480658643,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,105317,391229210,244469,982603424,0.81,2.05
2024/05/24 星期五 00:10:59.254,1716480659254,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:10:59.774,1716480659774,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,157526,608593320,98588,383001687,1.44,0.91
2024/05/24 星期五 00:11:00.478,1716480660478,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:11:00.980,1716480660980,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,203261,822798177,305355,1204619881,2.04,2.99
2024/05/24 星期五 00:11:01.601,1716480661601,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,137781,537694036,106802,394157065,1.07,0.79
2024/05/24 星期五 00:11:02.325,1716480662325,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:11:02.846,1716480662846,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,265404,1038373415,118691,434156756,2.47,1.03
2024/05/24 星期五 00:11:03.345,1716480663345,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:11:03.899,1716480663899,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,205265,755850012,158377,600395396,1.69,1.35
2024/05/24 星期五 00:11:05.014,1716480665014,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,80396,294506955,181715,727694888,0.33,0.81
2024/05/24 星期五 00:11:05.728,1716480665728,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,163942,631808626,399253,1621172417,1.10,2.84
2024/05/24 星期五 00:11:07.018,1716480667018,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,118414,454312868,62534,232669832,0.44,0.22
2024/05/24 星期五 00:11:07.529,1716480667529,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,104151,415393453,153559,600407838,1.00,1.47
2024/05/24 星期五 00:11:08.051,1716480668051,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:11:09.022,1716480669022,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,149340,568438622,231020,851342426,0.72,1.09
2024/05/24 星期五 00:11:09.545,1716480669545,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,264924,1000986116,286406,1122001555,2.39,2.68
2024/05/24 星期五 00:11:10.047,1716480670047,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:11:10.549,1716480670549,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,147416,610855763,104834,408280556,1.52,1.00
2024/05/24 星期五 00:11:11.050,1716480671050,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:11:11.553,1716480671553,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,71333,299122511,124938,504984385,0.72,1.24
2024/05/24 星期五 00:11:12.290,1716480672290,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:11:12.937,1716480672937,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,248619,1009186692,454199,1872812434,1.93,3.61
2024/05/24 星期五 00:11:13.643,1716480673643,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,153970,621717622,130136,506826808,1.10,0.89
2024/05/24 星期五 00:11:14.195,1716480674195,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:11:14.698,1716480674698,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,36309,128824861,144234,586845128,0.30,1.44
2024/05/24 星期五 00:11:15.555,1716480675555,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,118864,466692072,53162,194146078,0.67,0.28
2024/05/24 星期五 00:11:16.072,1716480676072,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:11:16.574,1716480676574,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,176461,718168135,189883,772481551,1.77,1.92
2024/05/24 星期五 00:11:17.169,1716480677169,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:11:17.876,1716480677876,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,60767,229835998,75657,277782743,0.39,0.48
2024/05/24 星期五 00:11:18.726,1716480678726,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,30424,102103293,120000,489907130,0.15,0.71
2024/05/24 星期五 00:11:19.330,1716480679330,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:11:19.829,1716480679829,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,252152,1046924523,457737,1875531772,2.61,4.68
2024/05/24 星期五 00:11:20.331,1716480680331,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:11:20.880,1716480680880,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,150567,576040522,155921,610718634,1.30,1.39
2024/05/24 星期五 00:11:21.384,1716480681384,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:11:22.166,1716480682166,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,87134,347587890,22852,67079018,0.54,0.10
2024/05/24 星期五 00:11:23.040,1716480683040,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,47006,180834819,60510,224165884,0.26,0.31
2024/05/24 星期五 00:11:23.541,1716480683541,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,280757,1123494295,227152,834233573,2.79,2.07
2024/05/24 星期五 00:11:24.119,1716480684119,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
