SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:21:55.246,1716481315246,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:21:55.912,1716481315912,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,133219,525960798,297791,1180144622,0.98,2.21
2024/05/24 星期五 00:21:56.413,1716481316413,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:21:56.916,1716481316916,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,55024,215986456,85235,331770464,0.52,0.82
2024/05/24 星期五 00:21:58.286,1716481318286,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,67358,265442763,24798,87640801,0.24,0.07
2024/05/24 星期五 00:21:58.857,1716481318857,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,34274,126786923,158461,617926295,0.26,1.34
2024/05/24 星期五 00:21:59.536,1716481319536,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,476972,1962766396,202844,794941313,3.61,1.45
2024/05/24 星期五 00:22:00.037,1716481320037,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:22:00.537,1716481320537,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,92163,374716448,103427,403825614,0.92,1
2024/05/24 星期五 00:22:01.218,1716481321218,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:22:01.720,1716481321720,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,128358,512627715,93997,383737613,1.27,0.95
2024/05/24 星期五 00:22:02.350,1716481322350,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:22:02.944,1716481322944,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,227870,912665964,193453,747806133,1.91,1.56
2024/05/24 星期五 00:22:03.460,1716481323460,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,155995,607077838,311627,1255027060,1.45,3.03
2024/05/24 星期五 00:22:04.073,1716481324073,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:22:04.575,1716481324575,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,52449,175488378,150755,602512773,0.42,1.49
2024/05/24 星期五 00:22:05.167,1716481325167,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:22:05.883,1716481325883,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,131143,506523594,192331,766220977,0.87,1.33
2024/05/24 星期五 00:22:06.508,1716481326508,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,199454,817519639,290166,1172170321,1.62,2.34
2024/05/24 星期五 00:22:07.009,1716481327009,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:22:07.558,1716481327558,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,137520,540832396,116405,458820757,1.23,1.02
2024/05/24 星期五 00:22:08.372,1716481328372,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:22:08.887,1716481328887,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,90255,342498350,168560,663181754,0.83,1.60
2024/05/24 星期五 00:22:09.415,1716481329415,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:22:10.373,1716481330373,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,102165,406520659,142894,551850254,0.52,0.72
2024/05/24 星期五 00:22:10.915,1716481330915,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,297100,1194241995,366836,1421119458,2.74,3.27
2024/05/24 星期五 00:22:11.501,1716481331501,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,1197225,4897234995,139172,407925567,10.43,0.85
2024/05/24 星期五 00:22:12.196,1716481332196,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:22:12.870,1716481332870,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,1355462,5535465476,152382,471623593,10.26,0.87
2024/05/24 星期五 00:22:13.613,1716481333613,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,1402432,5734576335,310199,1105279648,9.64,1.85
2024/05/24 星期五 00:22:14.134,1716481334134,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:22:14.757,1716481334757,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,395787,1604654158,93249,336005843,3.21,0.66
2024/05/24 星期五 00:22:15.562,1716481335562,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,156379,635421628,92152,357163126,0.98,0.54
2024/05/24 星期五 00:22:16.077,1716481336077,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:22:16.613,1716481336613,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,127201,514441820,108489,432650451,1.19,1.00
2024/05/24 星期五 00:22:17.117,1716481337117,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:22:17.660,1716481337660,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,324449,1297942114,259699,1046434984,2.97,2.39
2024/05/24 星期五 00:22:18.612,1716481338612,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,92950,365758036,133013,534180654,0.47,0.70
2024/05/24 星期五 00:22:19.160,1716481339160,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:22:19.662,1716481339662,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,185225,705350157,176945,708869216,1.74,1.74
2024/05/24 星期五 00:22:20.242,1716481340242,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:22:20.753,1716481340753,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,80210,250570633,98729,393120730,0.61,0.95
2024/05/24 星期五 00:22:21.366,1716481341366,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:22:21.933,1716481341933,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,353210,1440886306,328053,1164971961,3.17,2.56
2024/05/24 星期五 00:22:22.433,1716481342433,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:22:22.961,1716481342961,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,202267,814470862,185448,730520387,1.92,1.73
2024/05/24 星期五 00:22:23.467,1716481343467,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,216443,838402367,128925,498256102,2.05,1.21
2024/05/24 星期五 00:22:23.966,1716481343966,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:22:24.465,1716481344465,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,185893,725021964,69700,281487035,1.80,0.70
2024/05/24 星期五 00:22:25.104,1716481345104,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:22:25.725,1716481345725,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,123152,443965526,184222,679983467,0.89,1.35
2024/05/24 星期五 00:22:26.330,1716481346330,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:22:26.922,1716481346922,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,83293,315260394,74029,281630478,0.65,0.59
2024/05/24 星期五 00:22:27.549,1716481347549,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,53610,214629721,59482,151072419,0.42,0.30
2024/05/24 星期五 00:22:28.141,1716481348141,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:22:28.735,1716481348735,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,272299,1107942872,344450,1375733601,2.31,2.88
2024/05/24 星期五 00:22:30.931,1716481350931,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,256015,981229995,286944,1094842580,0.56,0.62
2024/05/24 星期五 00:22:31.924,1716481351924,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,35716,120735359,140239,498984983,0.15,0.62
2024/05/24 星期五 00:22:32.424,1716481352424,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,60017,179524694,165991,640267889,0.42,1.6
2024/05/24 星期五 00:22:33.043,1716481353043,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:22:33.713,1716481353713,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,74736,227700043,99476,368407588,0.41,0.67
2024/05/24 星期五 00:22:34.215,1716481354215,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:22:34.741,1716481354741,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,113808,426718983,74094,246098839,1.00,0.57
2024/05/24 星期五 00:22:35.317,1716481355317,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:22:35.951,1716481355951,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,338003,1363417965,219517,876159426,2.68,1.72
2024/05/24 星期五 00:22:36.724,1716481356724,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,160843,620964048,60817,223598142,1.00,0.36
2024/05/24 星期五 00:22:37.280,1716481357280,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:22:37.785,1716481357785,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,125249,462215151,136250,513905571,1.14,1.26
2024/05/24 星期五 00:22:38.311,1716481358311,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:22:38.819,1716481358819,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,79429,294379567,96766,372265301,0.71,0.91
2024/05/24 星期五 00:22:39.405,1716481359405,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,397893,1635396522,135993,496657516,3.48,1.05
2024/05/24 星期五 00:22:40.148,1716481360148,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:22:40.650,1716481360650,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,69273,273020737,191870,758436084,0.67,1.87
2024/05/24 星期五 00:22:41.152,1716481361152,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:22:41.717,1716481361717,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,41641,141800656,79204,281883110,0.31,0.62
2024/05/24 星期五 00:22:42.218,1716481362218,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:22:42.915,1716481362915,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,54232,164405705,133898,487816914,0.29,0.86
2024/05/24 星期五 00:22:43.561,1716481363561,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,93133,369319732,45758,101404344,0.70,0.19
2024/05/24 星期五 00:22:44.062,1716481364062,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:22:44.904,1716481364904,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,49625,202511594,150131,615792311,0.30,0.91
2024/05/24 星期五 00:22:46.711,1716481366711,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,507608,2038373169,481075,1951967451,1.40,1.35
2024/05/24 星期五 00:22:47.271,1716481367271,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:22:47.771,1716481367771,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,88096,330262033,212552,864401333,0.82,2.15
2024/05/24 星期五 00:22:48.276,1716481368276,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:22:48.788,1716481368788,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,243783,991412752,118506,417612579,2.42,1.00
2024/05/24 星期五 00:22:49.290,1716481369290,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:22:50.172,1716481370172,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,50163,172732578,328013,1312808395,0.24,1.86
2024/05/24 星期五 00:22:50.702,1716481370702,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,339676,1386477205,1418612,5791606754,3.25,13.66
2024/05/24 星期五 00:22:51.202,1716481371202,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:22:51.706,1716481371706,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,70618,263979767,1209326,4931982781,0.64,12.23
2024/05/24 星期五 00:22:52.252,1716481372252,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:22:52.753,1716481372753,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,126012,499993861,1353528,5513946017,1.22,13.75
2024/05/24 星期五 00:22:53.607,1716481373607,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,207725,819030982,362045,1416898928,1.19,2.06
2024/05/24 星期五 00:22:57.517,1716481377517,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,771341,3018276848,860246,3388915260,0.96,1.08
2024/05/24 星期五 00:22:58.073,1716481378073,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:22:58.554,1716481378554,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,184553,697862355,100494,324373565,1.79,0.83
2024/05/24 星期五 00:22:59.209,1716481379209,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:22:59.774,1716481379774,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,145139,571817092,172198,600251693,1.26,1.33
2024/05/24 星期五 00:23:00.350,1716481380350,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:23:00.854,1716481380854,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,209758,839997199,259145,1019896741,2.06,2.50
2024/05/24 星期五 00:23:01.355,1716481381355,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:23:01.907,1716481381907,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,133080,529064800,81526,279786272,1.18,0.61
2024/05/24 星期五 00:23:02.408,1716481382408,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:23:03.028,1716481383028,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,163633,629633802,67298,246816042,1.25,0.48
2024/05/24 星期五 00:23:03.595,1716481383595,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,257296,970188162,170626,602838706,2.14,1.32
2024/05/24 星期五 00:23:04.131,1716481384131,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:23:04.631,1716481384631,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,369146,1463957375,26344,86427703,3.65,0.2
2024/05/24 星期五 00:23:05.259,1716481385259,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:23:05.830,1716481385830,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,85331,324575092,108194,411039914,0.70,0.90
2024/05/24 星期五 00:23:06.462,1716481386462,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,33110,124788372,62900,215570266,0.24,0.42
2024/05/24 星期五 00:23:07.150,1716481387150,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:23:07.654,1716481387654,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,295424,1139449973,134197,500681774,2.80,1.24
2024/05/24 星期五 00:23:08.430,1716481388430,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:23:08.936,1716481388936,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,223232,854085270,155009,594451384,2.10,1.46
2024/05/24 星期五 00:23:09.440,1716481389440,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:23:10.039,1716481390039,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,171846,663291318,152481,588032560,1.38,1.21
2024/05/24 星期五 00:23:10.541,1716481390541,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,135742,506298388,80902,307026452,1.25,0.75
2024/05/24 星期五 00:23:11.105,1716481391105,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:23:11.727,1716481391727,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,167767,664053850,87216,305598964,1.33,0.60
2024/05/24 星期五 00:23:12.247,1716481392247,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:23:12.832,1716481392832,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,147811,584856290,119828,461009500,1.24,0.98
2024/05/24 星期五 00:23:13.607,1716481393607,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,82993,309016082,119599,451559062,0.48,0.73
2024/05/24 星期五 00:23:14.210,1716481394210,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:23:14.885,1716481394885,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,78856,302245192,116048,455370344,0.56,0.83
2024/05/24 星期五 00:23:15.506,1716481395506,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:23:16.007,1716481396007,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,203937,782769447,225989,909528014,1.95,2.25
2024/05/24 星期五 00:23:16.529,1716481396529,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,85318,310812904,140008,545285692,0.74,1.29
2024/05/24 星期五 00:23:17.111,1716481397111,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:23:18.163,1716481398163,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,196361,766583122,128541,509362442,0.90,0.59
2024/05/24 星期五 00:23:18.780,1716481398780,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,254728,994026102,294273,1189632657,2.01,2.39
2024/05/24 星期五 00:23:19.281,1716481399281,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:23:19.785,1716481399785,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,49763,167988152,196496,766435290,0.40,1.88
2024/05/24 星期五 00:23:20.301,1716481400301,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:23:20.858,1716481400858,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,98541,344362928,128159,466173167,0.76,1.03
2024/05/24 星期五 00:23:21.539,1716481401539,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,120453,443952971,65171,246200926,0.81,0.44
2024/05/24 星期五 00:23:22.119,1716481402119,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:23:22.618,1716481402618,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,93865,370047837,263394,1047388040,0.93,2.61
2024/05/24 星期五 00:23:23.184,1716481403184,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:23:23.685,1716481403685,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,98605,386052895,19681,58471074,0.95,0.12
2024/05/24 星期五 00:23:24.268,1716481404268,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:23:24.848,1716481404848,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,47714,174045012,37876,133603448,0.37,0.28
2024/05/24 星期五 00:23:25.438,1716481405438,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:23:25.944,1716481405944,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,59463,207157030,157945,623037897,0.49,1.53
2024/05/24 星期五 00:23:26.469,1716481406469,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,154764,555209184,182914,739993098,1.31,1.74
2024/05/24 星期五 00:23:27.084,1716481407084,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:23:27.769,1716481407769,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,123074,432248472,156781,557624134,0.78,1.00
2024/05/24 星期五 00:23:28.388,1716481408388,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:23:28.929,1716481408929,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,128074,514980512,102180,382257112,1.18,0.88
2024/05/24 星期五 00:23:29.429,1716481409429,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:23:30.014,1716481410014,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,64885,241833285,332251,1341098624,0.51,2.86
2024/05/24 星期五 00:23:30.573,1716481410573,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,243173,957645692,111282,388533090,2.12,0.85
2024/05/24 星期五 00:23:31.120,1716481411120,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:23:31.693,1716481411693,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,71789,259516986,132384,541555916,0.55,1.18
2024/05/24 星期五 00:23:32.625,1716481412625,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/60,45472,139459249,87067,305349570,0.17,0.40
