SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:22:39.405,1716481359405,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:22:40.148,1716481360148,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,30956,58143899,308801,1248449141,0.08,2.09
2024/05/24 星期五 00:22:40.650,1716481360650,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,317298,1278213298,91637,344405549,3.16,0.85
2024/05/24 星期五 00:22:41.152,1716481361152,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:22:41.717,1716481361717,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,71454,280465858,75104,241446159,0.62,0.53
2024/05/24 星期五 00:22:42.218,1716481362218,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:22:42.915,1716481362915,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,119742,435128116,136947,522681284,0.77,0.93
2024/05/24 星期五 00:22:43.561,1716481363561,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,277685,1090882202,220905,833575189,2.11,1.61
2024/05/24 星期五 00:22:44.062,1716481364062,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:22:44.904,1716481364904,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,108640,410990811,36172,138692465,0.61,0.19
2024/05/24 星期五 00:22:46.711,1716481366711,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,307279,1226738436,521543,2123454702,0.84,1.47
2024/05/24 星期五 00:22:47.271,1716481367271,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:22:47.771,1716481367771,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,57135,204107331,141443,552217608,0.5,1.38
2024/05/24 星期五 00:22:48.276,1716481368276,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:22:48.788,1716481368788,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,69307,244558696,70775,257007329,0.59,0.61
2024/05/24 星期五 00:22:49.290,1716481369290,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:22:50.172,1716481370172,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,657432,2655149890,146439,569664174,3.76,0.79
2024/05/24 星期五 00:22:50.702,1716481370702,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,2828406,11564421240,307638,1224544054,27.26,2.88
2024/05/24 星期五 00:22:51.202,1716481371202,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:22:51.706,1716481371706,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,2415006,9856160108,71310,264281073,24.43,0.64
2024/05/24 星期五 00:22:52.252,1716481372252,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:22:52.753,1716481372753,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,2710994,11067391819,118097,450282504,27.59,1.12
2024/05/24 星期五 00:22:53.607,1716481373607,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,312835,1231859655,219145,878588980,1.80,1.27
2024/05/24 星期五 00:22:57.517,1716481377517,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,855944,3263774325,624074,2438786190,1.04,0.78
2024/05/24 星期五 00:22:58.073,1716481378073,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:22:58.554,1716481378554,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,131482,526988696,68614,274393529,1.35,0.70
2024/05/24 星期五 00:22:59.209,1716481379209,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:22:59.774,1716481379774,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,226329,879411249,151658,608284025,1.92,1.33
2024/05/24 星期五 00:23:00.350,1716481380350,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:00.854,1716481380854,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,194485,734806407,181245,703745895,1.81,1.74
2024/05/24 星期五 00:23:01.355,1716481381355,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:01.907,1716481381907,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,150153,556597302,76876,291192988,1.25,0.66
2024/05/24 星期五 00:23:02.408,1716481382408,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:03.028,1716481383028,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,84155,299221617,49756,110933227,0.58,0.22
2024/05/24 星期五 00:23:03.595,1716481383595,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,245837,830424102,205495,770092815,1.83,1.70
2024/05/24 星期五 00:23:04.131,1716481384131,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:04.631,1716481384631,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,109957,422810783,106097,371408111,1.05,0.92
2024/05/24 星期五 00:23:05.259,1716481385259,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:05.830,1716481385830,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,267647,1040554983,154382,603684162,2.28,1.31
2024/05/24 星期五 00:23:06.462,1716481386462,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,174593,653749310,95170,343565063,1.29,0.67
2024/05/24 星期五 00:23:07.150,1716481387150,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:07.654,1716481387654,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,163233,624895354,212461,854254253,1.54,2.11
2024/05/24 星期五 00:23:08.430,1716481388430,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:08.936,1716481388936,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,277981,1117198218,197789,747464652,2.74,1.83
2024/05/24 星期五 00:23:09.440,1716481389440,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:10.039,1716481390039,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,166675,659078158,152292,588714008,1.36,1.21
2024/05/24 星期五 00:23:10.541,1716481390541,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,82102,292587544,174335,678085512,0.72,1.67
2024/05/24 星期五 00:23:11.105,1716481391105,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:11.727,1716481391727,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,117413,428233590,53482,170846292,0.84,0.34
2024/05/24 星期五 00:23:12.247,1716481392247,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:12.832,1716481392832,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,133993,487551282,94081,365307136,1.03,0.77
2024/05/24 星期五 00:23:13.607,1716481393607,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,147268,550310865,180160,715804776,0.89,1.15
2024/05/24 星期五 00:23:14.210,1716481394210,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:14.885,1716481394885,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,156066,616186960,121885,486933802,1.13,0.89
2024/05/24 星期五 00:23:15.506,1716481395506,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:16.007,1716481396007,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,55747,169549574,6632,8965448,0.40,0
2024/05/24 星期五 00:23:16.529,1716481396529,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,171800,672243844,140709,549077814,1.60,1.29
2024/05/24 星期五 00:23:17.111,1716481397111,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:18.163,1716481398163,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,178618,716779196,134992,506172976,0.84,0.59
2024/05/24 星期五 00:23:18.780,1716481398780,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,102245,359411638,226571,921508244,0.71,1.86
2024/05/24 星期五 00:23:19.281,1716481399281,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:19.785,1716481399785,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,57648,183749441,232343,895494686,0.45,2.21
2024/05/24 星期五 00:23:20.301,1716481400301,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:20.858,1716481400858,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,149473,614228628,113952,447032501,1.37,0.99
2024/05/24 星期五 00:23:21.539,1716481401539,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,112941,422634685,117787,435997826,0.77,0.79
2024/05/24 星期五 00:23:22.119,1716481402119,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:22.618,1716481402618,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,290053,1129703873,77618,244428756,2.81,0.60
2024/05/24 星期五 00:23:23.184,1716481403184,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:23.685,1716481403685,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,140824,526448706,47704,160509424,1.30,0.40
2024/05/24 星期五 00:23:24.268,1716481404268,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:24.848,1716481404848,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,65700,257957816,77507,225827035,0.54,0.47
2024/05/24 星期五 00:23:25.438,1716481405438,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:25.944,1716481405944,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,73153,268087269,107989,413120066,0.64,1.01
2024/05/24 星期五 00:23:26.469,1716481406469,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,16508,46614739,102998,331418458,0.10,0.79
2024/05/24 星期五 00:23:27.084,1716481407084,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:27.769,1716481407769,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,114806,418285599,94928,351093003,0.75,0.64
2024/05/24 星期五 00:23:28.388,1716481408388,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:28.929,1716481408929,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,77590,288245292,86704,327007168,0.65,0.74
2024/05/24 星期五 00:23:29.429,1716481409429,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:30.014,1716481410014,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,201004,828793789,60726,197062316,1.75,0.41
2024/05/24 星期五 00:23:30.573,1716481410573,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,37879,130174756,92241,314428726,0.29,0.69
2024/05/24 星期五 00:23:31.120,1716481411120,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:31.693,1716481411693,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,111797,454076494,46962,181298368,0.98,0.39
2024/05/24 星期五 00:23:32.625,1716481412625,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,80739,326847670,62055,256647062,0.43,0.34
2024/05/24 星期五 00:23:33.125,1716481413125,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:34.608,1716481414608,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,203102,798600460,334322,1210818628,0.67,1.02
2024/05/24 星期五 00:23:35.218,1716481415218,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:35.718,1716481415718,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,23837,87998606,28377,115089842,0.2,0.28
2024/05/24 星期五 00:23:36.227,1716481416227,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:37.052,1716481417052,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,189992,714873720,184451,741112682,1.08,1.12
2024/05/24 星期五 00:23:37.582,1716481417582,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,16892,38563270,384044,1461765124,0.07,3.44
2024/05/24 星期五 00:23:38.278,1716481418278,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:38.866,1716481418866,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,102888,417675982,48819,173656834,0.87,0.36
2024/05/24 星期五 00:23:39.390,1716481419390,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:40.100,1716481420100,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,142595,581289006,69794,215400020,1.02,0.37
2024/05/24 星期五 00:23:40.600,1716481420600,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,46216,193511388,284131,1106040594,0.48,2.75
2024/05/24 星期五 00:23:41.102,1716481421102,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:41.774,1716481421774,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,105433,426145902,41580,129820760,0.78,0.22
2024/05/24 星期五 00:23:42.307,1716481422307,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:42.811,1716481422811,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,78179,311801902,127831,521838750,0.77,1.29
2024/05/24 星期五 00:23:43.458,1716481423458,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:44.022,1716481424022,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,90581,318581310,87845,336889466,0.69,0.73
2024/05/24 星期五 00:23:44.523,1716481424523,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,250139,960092890,161651,603770178,2.40,1.50
2024/05/24 星期五 00:23:46.398,1716481426398,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,185784,731429446,172498,653214446,0.49,0.43
2024/05/24 星期五 00:23:47.019,1716481427019,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,140781,532847592,65432,247354130,1.07,0.48
2024/05/24 星期五 00:23:47.573,1716481427573,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,335622,1335643052,419310,1705401312,3.00,3.84
2024/05/24 星期五 00:23:48.148,1716481428148,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:48.671,1716481428671,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,128489,466215976,270976,1074186164,1.10,2.56
2024/05/24 星期五 00:23:49.298,1716481429298,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:49.812,1716481429812,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,267273,1051810936,279561,1098119086,2.55,2.65
2024/05/24 星期五 00:23:50.313,1716481430313,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:50.828,1716481430828,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,224312,866002168,117375,446917650,2.09,1.07
2024/05/24 星期五 00:23:51.329,1716481431329,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:51.932,1716481431932,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,390715,1594567826,167670,622433216,3.30,1.29
2024/05/24 星期五 00:23:52.608,1716481432608,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,103183,379590145,114685,436800950,0.68,0.80
2024/05/24 星期五 00:23:53.128,1716481433128,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:53.625,1716481433625,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,160558,622219816,129813,457185786,1.56,1.13
2024/05/24 星期五 00:23:54.156,1716481434156,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:54.658,1716481434658,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,70222,251084884,82770,176419729,0.62,0.42
2024/05/24 星期五 00:23:55.377,1716481435377,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:56.057,1716481436057,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,139374,512743801,161488,491889389,0.94,0.90
2024/05/24 星期五 00:23:56.557,1716481436557,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,90717,341798570,72101,172908438,0.85,0.42
2024/05/24 星期五 00:23:57.149,1716481437149,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:57.653,1716481437653,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,36020,122456915,100288,313675335,0.30,0.77
2024/05/24 星期五 00:23:58.154,1716481438154,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:58.736,1716481438736,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,227872,911411396,119303,431102063,1.95,0.92
2024/05/24 星期五 00:23:59.432,1716481439432,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:23:59.943,1716481439943,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,100031,396359685,112340,445205327,0.95,1.08
2024/05/24 星期五 00:24:00.444,1716481440444,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:24:01.009,1716481441009,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,105186,400295632,197207,774815779,0.88,1.70
2024/05/24 星期五 00:24:01.511,1716481441511,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,126101,510075254,109655,424656899,1.27,1.05
2024/05/24 星期五 00:24:02.274,1716481442274,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:24:02.813,1716481442813,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,386649,1567989775,618058,2518578085,3.62,5.82
2024/05/24 星期五 00:24:03.315,1716481443315,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:24:03.853,1716481443853,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,85211,317937475,119532,456018185,0.72,1.05
2024/05/24 星期五 00:24:04.353,1716481444353,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:24:04.854,1716481444854,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,223722,887308237,83730,326202780,2.20,0.80
2024/05/24 星期五 00:24:05.767,1716481445767,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,111907,441723618,169173,649364113,0.60,0.88
2024/05/24 星期五 00:24:06.388,1716481446388,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:24:06.889,1716481446889,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,112629,443836223,124510,500064846,1.10,1.25
2024/05/24 星期五 00:24:07.431,1716481447431,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:24:08.007,1716481448007,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,168999,661896919,93305,335385414,1.43,0.72
2024/05/24 星期五 00:24:08.528,1716481448528,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,86019,324319941,113017,418763563,0.77,0.98
2024/05/24 星期五 00:24:09.194,1716481449194,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:24:09.793,1716481449793,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,346532,1362698539,154557,597981734,2.84,1.23
2024/05/24 星期五 00:24:10.294,1716481450294,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:24:10.797,1716481450797,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,101702,385722751,110853,406639798,0.94,0.99
2024/05/24 星期五 00:24:11.378,1716481451378,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:24:12.065,1716481452065,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,123578,486563509,112117,444269064,0.87,0.80
2024/05/24 星期五 00:24:12.749,1716481452749,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,41020,118504599,103570,408047999,0.20,0.73
2024/05/24 星期五 00:24:13.522,1716481453522,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,206937,793118679,137130,532570180,1.28,0.86
2024/05/24 星期五 00:24:14.026,1716481454026,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:24:15.306,1716481455306,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,22699,67909650,69915,256134570,0.06,0.24
2024/05/24 星期五 00:24:15.815,1716481455815,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,45344,159443165,102593,370634152,0.37,0.91
