SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:11:33.155,1716480693155,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:33.657,1716480693657,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,117305,456229095,87537,335359770,1.12,0.82
2024/05/24 星期五 00:11:34.366,1716480694366,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:34.866,1716480694866,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,646123,2630718550,36023,127398020,6.58,0.3
2024/05/24 星期五 00:11:36.077,1716480696077,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,92607,315589724,44311,155199159,0.32,0.15
2024/05/24 星期五 00:11:36.579,1716480696579,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,162693,621594899,140418,574734268,1.54,1.42
2024/05/24 星期五 00:11:37.302,1716480697302,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:37.885,1716480697885,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,64894,232541816,91415,359043292,0.49,0.75
2024/05/24 星期五 00:11:38.387,1716480698387,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:38.913,1716480698913,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,383575,1511595116,363992,1465207665,3.59,3.47
2024/05/24 星期五 00:11:39.642,1716480699642,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,330166,1278961724,249780,980501656,2.18,1.68
2024/05/24 星期五 00:11:40.601,1716480700601,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,113991,430249126,56449,189328459,0.56,0.23
2024/05/24 星期五 00:11:42.081,1716480702081,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,474607,1876461053,212662,804864994,1.58,0.68
2024/05/24 星期五 00:11:42.582,1716480702582,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,127704,491939313,28445,88979978,1.22,0.20
2024/05/24 星期五 00:11:43.231,1716480703231,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:43.834,1716480703834,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,248287,966029715,233787,920805366,1.99,1.91
2024/05/24 星期五 00:11:44.633,1716480704633,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,167889,598214035,184715,730475866,0.92,1.14
2024/05/24 星期五 00:11:46.436,1716480706436,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,265323,1061214970,109186,410382293,0.73,0.28
2024/05/24 星期五 00:11:47.036,1716480707036,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,210254,819572323,120339,458732426,1.69,0.94
2024/05/24 星期五 00:11:47.626,1716480707626,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,252516,960453773,91781,344358637,2.03,0.72
2024/05/24 星期五 00:11:48.126,1716480708126,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:48.637,1716480708637,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,134758,508044535,89491,351763203,1.22,0.86
2024/05/24 星期五 00:11:49.253,1716480709253,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:49.908,1716480709908,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,306740,1210837911,122154,469821533,2.31,0.88
2024/05/24 星期五 00:11:50.409,1716480710409,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:50.992,1716480710992,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,363771,1465128104,90259,333337028,3.13,0.71
2024/05/24 星期五 00:11:51.494,1716480711494,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:52.035,1716480712035,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,146801,585662662,126349,497768534,1.34,1.13
2024/05/24 星期五 00:11:52.660,1716480712660,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,555706,2229487678,106093,384518542,4.44,0.76
2024/05/24 星期五 00:11:53.214,1716480713214,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:53.797,1716480713797,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,254486,979610031,109221,420345633,2.08,0.90
2024/05/24 星期五 00:11:55.137,1716480715137,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,441279,1799251282,54937,206479590,1.67,0.19
2024/05/24 星期五 00:11:55.681,1716480715681,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,223906,885883536,195975,751286514,2.02,1.72
2024/05/24 星期五 00:11:56.202,1716480716202,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:56.705,1716480716705,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,266866,1093375215,327985,1342737890,2.71,3.33
2024/05/24 星期五 00:11:57.326,1716480717326,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:57.859,1716480717859,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,127902,514712437,163109,661520797,1.20,1.55
2024/05/24 星期五 00:11:58.364,1716480718364,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:11:59.114,1716480719114,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,275399,1053853255,176906,686593096,1.75,1.13
2024/05/24 星期五 00:11:59.617,1716480719617,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,326284,1304891663,162758,646006469,3.23,1.59
2024/05/24 星期五 00:12:00.307,1716480720307,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:00.839,1716480720839,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,224305,865430381,193327,769330465,2.02,1.79
2024/05/24 星期五 00:12:01.344,1716480721344,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:01.847,1716480721847,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,181501,720377413,176377,686499114,1.79,1.69
2024/05/24 星期五 00:12:02.550,1716480722550,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,352163,1237017784,118422,422991327,2.19,0.75
2024/05/24 星期五 00:12:03.053,1716480723053,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:04.173,1716480724173,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,507214,2067683896,282489,1089564147,2.30,1.21
2024/05/24 星期五 00:12:04.673,1716480724673,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,161830,574988355,28732,110505858,1.42,0.28
2024/05/24 星期五 00:12:05.232,1716480725232,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:05.886,1716480725886,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,246824,889853434,160257,599153162,1.68,1.13
2024/05/24 星期五 00:12:06.514,1716480726514,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,90427,278804556,79632,319786797,0.54,0.62
2024/05/24 星期五 00:12:07.692,1716480727692,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,184926,708751510,114468,423184651,0.74,0.45
2024/05/24 星期五 00:12:08.193,1716480728193,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:08.694,1716480728694,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,119594,414777094,72349,287737887,1.02,0.70
2024/05/24 星期五 00:12:09.276,1716480729276,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:09.777,1716480729777,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,266248,1048531342,127607,444324821,2.59,1.10
2024/05/24 星期五 00:12:10.277,1716480730277,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:10.792,1716480730792,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,390836,1540178288,122346,488452884,3.74,1.17
2024/05/24 星期五 00:12:11.476,1716480731476,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:11.988,1716480731988,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,67739,208806752,100411,352509412,0.49,0.85
2024/05/24 星期五 00:12:12.489,1716480732489,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,125427,457328191,72844,280007851,1.12,0.70
2024/05/24 星期五 00:12:13.283,1716480733283,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:13.938,1716480733938,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,164284,610480089,61890,241946050,1.16,0.46
2024/05/24 星期五 00:12:14.537,1716480734537,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,284515,1106642688,137023,526225009,2.30,1.09
2024/05/24 星期五 00:12:15.149,1716480735149,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:15.650,1716480735650,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,125590,467394561,57710,208170761,1.15,0.50
2024/05/24 星期五 00:12:16.235,1716480736235,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:16.735,1716480736735,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,182264,703459966,47113,185287985,1.75,0.45
2024/05/24 星期五 00:12:17.337,1716480737337,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:18.429,1716480738429,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,100329,357888288,57771,198688645,0.40,0.22
2024/05/24 星期五 00:12:18.930,1716480738930,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,255639,976287962,234057,895492367,2.42,2.22
2024/05/24 星期五 00:12:19.433,1716480739433,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:20.689,1716480740689,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,324386,1255827136,209720,776791021,1.24,0.77
2024/05/24 星期五 00:12:21.392,1716480741392,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:21.892,1716480741892,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,212135,864088055,78496,235998584,2.15,0.58
2024/05/24 星期五 00:12:22.394,1716480742394,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:23.023,1716480743023,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,57997,188776945,45042,118304576,0.36,0.22
2024/05/24 星期五 00:12:23.541,1716480743541,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,36159,96959154,90800,347003556,0.22,0.82
2024/05/24 星期五 00:12:24.201,1716480744201,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:24.789,1716480744789,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,111775,418622370,115806,439989718,0.87,0.91
2024/05/24 星期五 00:12:25.292,1716480745292,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:25.795,1716480745795,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,61018,151821980,321531,1295109079,0.37,3.21
2024/05/24 星期五 00:12:26.407,1716480746407,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:27.008,1716480747008,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,104656,401909691,39774,138957938,0.83,0.27
2024/05/24 星期五 00:12:27.681,1716480747681,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,157918,596287572,92165,344086023,1.10,0.63
2024/05/24 星期五 00:12:28.374,1716480748374,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:28.897,1716480748897,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,579005,2322221590,60310,210479575,5.54,0.50
2024/05/24 星期五 00:12:29.401,1716480749401,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:30.043,1716480750043,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,629878,2569991629,112145,439499273,4.98,0.84
2024/05/24 星期五 00:12:30.626,1716480750626,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,138424,549984536,228216,910730445,1.16,1.95
2024/05/24 星期五 00:12:31.250,1716480751250,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:31.819,1716480751819,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,230357,896681782,177621,705528458,1.96,1.54
2024/05/24 星期五 00:12:32.317,1716480752317,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:32.822,1716480752822,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,455077,1832451762,253032,1020938932,4.53,2.52
2024/05/24 星期五 00:12:33.329,1716480753329,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:33.993,1716480753993,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,425265,1670568198,149226,558313556,3.14,1.04
2024/05/24 星期五 00:12:34.533,1716480754533,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,232014,930923036,209896,833799223,2.15,1.92
2024/05/24 星期五 00:12:35.172,1716480755172,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:35.671,1716480755671,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,471586,1880821534,66315,244723018,4.71,0.60
2024/05/24 星期五 00:12:36.171,1716480756171,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:36.802,1716480756802,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,339869,1412729259,228492,916666500,2.79,1.80
2024/05/24 星期五 00:12:37.543,1716480757543,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,100390,341417247,293134,1159006360,0.57,1.94
2024/05/24 星期五 00:12:38.198,1716480758198,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:38.734,1716480758734,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,245942,968354033,166041,478492479,2.24,1.10
2024/05/24 星期五 00:12:39.237,1716480759237,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:39.738,1716480759738,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,571523,2288282370,374811,1499430183,5.69,3.72
2024/05/24 星期五 00:12:40.424,1716480760424,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:40.962,1716480760962,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,257190,997285796,26703,44013522,2.30,0.09
2024/05/24 星期五 00:12:41.675,1716480761675,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,275857,1106816462,42712,115851624,1.93,0.19
2024/05/24 星期五 00:12:42.200,1716480762200,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:42.701,1716480762701,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,107095,426266943,70058,276985507,1.05,0.67
2024/05/24 星期五 00:12:43.273,1716480763273,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:43.877,1716480763877,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,153258,580228925,98146,306540547,1.20,0.62
2024/05/24 星期五 00:12:44.380,1716480764380,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,243126,849167339,86193,333012242,2.09,0.82
2024/05/24 星期五 00:12:46.295,1716480766295,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,164764,532169744,161165,614533033,0.35,0.40
2024/05/24 星期五 00:12:47.768,1716480767768,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,827114,3322611162,323152,1242908787,2.82,1.05
2024/05/24 星期五 00:12:48.290,1716480768290,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:48.849,1716480768849,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,180071,669296700,151857,562438449,1.48,1.25
2024/05/24 星期五 00:12:49.352,1716480769352,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:50.109,1716480770109,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,134668,499252329,204109,814471068,0.81,1.34
2024/05/24 星期五 00:12:50.612,1716480770612,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,420546,1697749064,125030,468871489,4.20,1.14
2024/05/24 星期五 00:12:51.180,1716480771180,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:51.730,1716480771730,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,172009,664415740,139733,543087583,1.5,1.23
2024/05/24 星期五 00:12:52.252,1716480772252,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:52.753,1716480772753,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,324402,1267772365,142128,503436446,3.14,1.25
2024/05/24 星期五 00:12:53.396,1716480773396,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:53.948,1716480773948,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,155920,612972504,88068,345869250,1.38,0.77
2024/05/24 星期五 00:12:54.450,1716480774450,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:55.773,1716480775773,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,457696,1736620969,259300,971052684,1.63,0.92
2024/05/24 星期五 00:12:56.278,1716480776278,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:56.810,1716480776810,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,116149,319171800,54673,177448680,0.73,0.40
2024/05/24 星期五 00:12:57.342,1716480777342,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:57.872,1716480777872,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,298740,1181293940,112381,436567685,2.78,1.01
2024/05/24 星期五 00:12:58.562,1716480778562,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,254529,1016789075,80726,300765432,1.83,0.54
2024/05/24 星期五 00:12:59.192,1716480779192,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:12:59.694,1716480779694,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,118393,383517620,99697,349007089,0.95,0.85
2024/05/24 星期五 00:13:00.244,1716480780244,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:13:00.747,1716480780747,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,147678,518333613,57517,200974662,1.27,0.50
2024/05/24 星期五 00:13:01.249,1716480781249,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:13:01.974,1716480781974,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,493944,1926748398,103417,401754131,3.31,0.69
2024/05/24 星期五 00:13:02.560,1716480782560,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,153153,563399576,103485,405141608,1.19,0.85
2024/05/24 星期五 00:13:03.098,1716480783098,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:13:03.599,1716480783599,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,25262,99187858,46550,172814175,0.22,0.42
2024/05/24 星期五 00:13:04.101,1716480784101,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:13:04.603,1716480784603,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,311441,1213853693,263622,1033648137,3.01,2.56
2024/05/24 星期五 00:13:05.491,1716480785491,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:13:06.093,1716480786093,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,315287,1261165156,90470,318215387,2.62,0.64
2024/05/24 星期五 00:13:06.638,1716480786638,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,164559,657915303,99373,373750967,1.49,0.85
2024/05/24 星期五 00:13:07.237,1716480787237,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:13:07.738,1716480787738,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,149378,558935106,140693,544906360,1.37,1.35
2024/05/24 星期五 00:13:08.237,1716480788237,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:13:09.065,1716480789065,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,168613,607377036,278673,1133767228,0.91,1.71
2024/05/24 星期五 00:13:09.579,1716480789579,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,103938,410385674,114602,375294975,1.00,0.90
2024/05/24 星期五 00:13:10.092,1716480790092,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
