SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:13:14.329,1716480794329,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:14.834,1716480794834,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,32072,82378365,73675,235706009,0.20,0.57
2024/05/24 星期五 00:13:15.879,1716480795879,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,351183,1326562598,101052,351821990,1.58,0.42
2024/05/24 星期五 00:13:16.377,1716480796377,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:16.877,1716480796877,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,55922,209662953,35534,128201677,0.5,0.3
2024/05/24 星期五 00:13:17.889,1716480797889,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,4025,11424983,105699,384494085,0.01,0.47
2024/05/24 星期五 00:13:18.390,1716480798390,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:19.027,1716480799027,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,80002,303819010,79708,306258016,0.59,0.59
2024/05/24 星期五 00:13:19.672,1716480799672,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,398276,1628588419,103750,411846964,3.14,0.79
2024/05/24 星期五 00:13:20.173,1716480800173,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:20.674,1716480800674,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,196061,729814660,202922,766715877,1.80,1.90
2024/05/24 星期五 00:13:21.343,1716480801343,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:21.844,1716480801844,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,58487,206351864,63282,220428802,0.50,0.55
2024/05/24 星期五 00:13:22.347,1716480802347,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:22.926,1716480802926,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,188259,715533803,236751,928322367,1.53,1.99
2024/05/24 星期五 00:13:23.469,1716480803469,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,75059,249500170,69812,125820954,0.55,0.28
2024/05/24 星期五 00:13:24.080,1716480804080,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:24.624,1716480804624,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,160126,617417214,147908,588556788,1.40,1.33
2024/05/24 星期五 00:13:25.156,1716480805156,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:25.658,1716480805658,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,237885,926957181,155877,597759034,2.29,1.47
2024/05/24 星期五 00:13:26.306,1716480806306,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:26.871,1716480806871,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,56358,187694216,287877,1146688367,0.40,2.52
2024/05/24 星期五 00:13:27.624,1716480807624,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,60925,208933863,219360,854950557,0.33,1.41
2024/05/24 星期五 00:13:28.124,1716480808124,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:28.626,1716480808626,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,120196,434933308,121591,454866177,1.07,1.12
2024/05/24 星期五 00:13:29.216,1716480809216,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:29.756,1716480809756,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,182340,735541105,231275,929962107,1.69,2.13
2024/05/24 星期五 00:13:30.916,1716480810916,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,76771,282663438,59068,221049297,0.30,0.24
2024/05/24 星期五 00:13:31.432,1716480811432,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:31.933,1716480811933,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,63492,248181931,109284,436647970,0.60,1.07
2024/05/24 星期五 00:13:32.438,1716480812438,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,54237,210186601,60644,220833163,0.52,0.54
2024/05/24 星期五 00:13:32.941,1716480812941,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:33.489,1716480813489,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,60679,211027177,205590,838077760,0.48,1.89
2024/05/24 星期五 00:13:34.258,1716480814258,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:34.761,1716480814761,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,73453,251065217,88169,335892033,0.62,0.82
2024/05/24 星期五 00:13:35.261,1716480815261,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:35.766,1716480815766,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,76411,303143484,181610,695912150,0.74,1.71
2024/05/24 星期五 00:13:36.267,1716480816267,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:37.235,1716480817235,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,75306,287932666,162556,637226611,0.36,0.81
2024/05/24 星期五 00:13:37.843,1716480817843,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,348365,1418848633,198990,813060159,2.90,1.67
2024/05/24 星期五 00:13:38.341,1716480818341,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:38.886,1716480818886,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,94694,376006987,129423,519521053,0.85,1.17
2024/05/24 星期五 00:13:39.467,1716480819467,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:39.980,1716480819980,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,80517,323205762,65760,247536016,0.78,0.58
2024/05/24 星期五 00:13:40.949,1716480820949,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,116038,460596690,157047,575276600,0.59,0.74
2024/05/24 星期五 00:13:41.454,1716480821454,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,179357,727000130,202560,791475089,1.78,1.96
2024/05/24 星期五 00:13:42.471,1716480822471,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,108393,419389152,112206,427775387,0.50,0.52
2024/05/24 星期五 00:13:42.974,1716480822974,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:43.473,1716480823473,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,206838,801728780,168872,665595271,2.00,1.65
2024/05/24 星期五 00:13:44.222,1716480824222,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:45.986,1716480825986,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,425094,1699636879,180667,690574701,1.20,0.49
2024/05/24 星期五 00:13:46.496,1716480826496,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,67374,248446272,158989,618640441,0.59,1.50
2024/05/24 星期五 00:13:47.184,1716480827184,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:47.863,1716480827863,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,48270,180903079,133263,518664291,0.33,0.94
2024/05/24 星期五 00:13:48.363,1716480828363,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:48.889,1716480828889,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,146427,516409147,239196,956217392,1.21,2.26
2024/05/24 星期五 00:13:49.438,1716480829438,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:50.045,1716480830045,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,211081,842855003,167127,608107182,1.73,1.24
2024/05/24 星期五 00:13:50.545,1716480830545,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,65886,220266953,55440,210586385,0.55,0.52
2024/05/24 星期五 00:13:51.263,1716480831263,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:51.775,1716480831775,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,54737,199139494,84095,299104512,0.46,0.71
2024/05/24 星期五 00:13:52.278,1716480832278,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:52.837,1716480832837,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,31067,68508098,201970,789712435,0.13,1.74
2024/05/24 星期五 00:13:53.349,1716480833349,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:53.909,1716480833909,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,59889,235838462,82927,324980778,0.51,0.71
2024/05/24 星期五 00:13:54.524,1716480834524,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,85246,289506677,185365,716331397,0.57,1.44
2024/05/24 星期五 00:13:55.022,1716480835022,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:55.523,1716480835523,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,261494,1058014670,306490,1230954830,2.62,3.07
2024/05/24 星期五 00:13:56.231,1716480836231,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:56.754,1716480836754,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,205854,815851993,41659,138888953,1.94,0.31
2024/05/24 星期五 00:13:57.264,1716480837264,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:57.906,1716480837906,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,62121,214395658,86342,321916474,0.41,0.62
2024/05/24 星期五 00:13:58.406,1716480838406,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:58.979,1716480838979,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,49041,188696699,34012,107216660,0.39,0.22
2024/05/24 星期五 00:13:59.700,1716480839700,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,153099,605987606,237194,921378200,1.04,1.60
2024/05/24 星期五 00:14:00.202,1716480840202,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:14:00.701,1716480840701,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,92539,336000628,198148,804260361,0.83,2.00
2024/05/24 星期五 00:14:01.448,1716480841448,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:14:01.961,1716480841961,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,82038,331992872,190724,764163336,0.80,1.85
2024/05/24 星期五 00:14:02.462,1716480842462,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,277891,1116451140,281964,1149101073,2.77,2.84
2024/05/24 星期五 00:14:03.118,1716480843118,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:14:03.625,1716480843625,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,21904,88292879,6810,21524292,0.20,0.05
2024/05/24 星期五 00:14:04.126,1716480844126,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:14:04.630,1716480844630,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,93939,372123537,13679,42913774,0.92,0.10
2024/05/24 星期五 00:14:05.188,1716480845188,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:14:05.866,1716480845866,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,107761,387675478,98176,371318230,0.70,0.68
2024/05/24 星期五 00:14:06.484,1716480846484,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,282634,1145143905,250714,917791611,2.31,1.84
2024/05/24 星期五 00:14:06.985,1716480846985,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:14:07.487,1716480847487,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,59268,231589400,176283,683802668,0.57,1.69
2024/05/24 星期五 00:14:08.141,1716480848141,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:14:08.929,1716480848929,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,38431,136570369,256859,1052558418,0.21,1.67
2024/05/24 星期五 00:14:09.430,1716480849430,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:14:10.018,1716480850018,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,82007,312429751,205367,839370202,0.66,1.76
2024/05/24 星期五 00:14:10.519,1716480850519,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:14:11.068,1716480851068,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,228403,920027929,127441,516126656,2.09,1.16
2024/05/24 星期五 00:14:11.570,1716480851570,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,95890,385641690,277563,1071239759,0.95,2.66
2024/05/24 星期五 00:14:12.366,1716480852366,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:14:13.153,1716480853153,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,180596,733284630,199298,817935203,1.16,1.29
2024/05/24 星期五 00:14:13.798,1716480853798,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,102743,426059706,227885,892405619,0.81,1.72
2024/05/24 星期五 00:14:14.302,1716480854302,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:14:14.909,1716480854909,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,170424,628977184,249769,1012348901,1.28,2.08
2024/05/24 星期五 00:14:15.742,1716480855742,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,553258,2199309646,128461,514810975,3.29,0.77
2024/05/24 星期五 00:14:16.263,1716480856263,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:14:16.794,1716480856794,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,322192,1278781570,158866,615752947,2.99,1.44
2024/05/24 星期五 00:14:18.087,1716480858087,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,483247,1919237021,451622,1805388541,1.85,1.74
2024/05/24 星期五 00:14:18.618,1716480858618,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,195517,730688534,113551,423253342,1.72,0.99
2024/05/24 星期五 00:14:19.178,1716480859178,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:14:19.717,1716480859717,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,183621,709421595,185574,742097476,1.62,1.72
2024/05/24 星期五 00:14:20.256,1716480860256,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:14:20.754,1716480860754,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,84358,292646138,144433,551623197,0.73,1.38
2024/05/24 星期五 00:14:21.329,1716480861329,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:14:21.912,1716480861912,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,247612,975136987,185987,701599592,2.08,1.50
2024/05/24 星期五 00:14:22.452,1716480862452,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:14:23.005,1716480863005,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,129900,485024210,98591,340630950,1.08,0.77
2024/05/24 星期五 00:14:23.506,1716480863506,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,35288,131092731,98389,383776801,0.32,0.95
2024/05/24 星期五 00:14:24.006,1716480864006,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:14:24.507,1716480864507,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,341676,1394040271,83305,285055036,3.47,0.70
2024/05/24 星期五 00:14:25.126,1716480865126,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:14:25.652,1716480865652,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,460108,1881311296,48055,155162690,4.47,0.36
2024/05/24 星期五 00:14:26.284,1716480866284,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:14:26.879,1716480866879,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,42295,131662336,178303,699759010,0.27,1.45
2024/05/24 星期五 00:14:27.520,1716480867520,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,90218,343999377,169738,680269579,0.66,1.33
2024/05/24 星期五 00:14:28.125,1716480868125,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:14:29.135,1716480869135,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,175723,675275761,392690,1563860096,0.83,1.93
2024/05/24 星期五 00:14:29.638,1716480869638,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,130916,513379353,155983,600156982,1.27,1.49
2024/05/24 星期五 00:14:30.358,1716480870358,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:14:30.879,1716480870879,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,121438,443673351,174267,684495624,1.06,1.63
2024/05/24 星期五 00:14:31.381,1716480871381,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:14:31.973,1716480871973,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,272404,1057038783,203561,765350686,2.22,1.60
2024/05/24 星期五 00:14:32.574,1716480872574,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,181460,708879717,154915,613301373,1.46,1.27
2024/05/24 星期五 00:14:33.076,1716480873076,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:14:33.828,1716480873828,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,82177,321462436,183012,709941376,0.53,1.16
2024/05/24 星期五 00:14:34.329,1716480874329,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:14:34.852,1716480874852,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,111051,398704639,166812,649795238,0.93,1.53
2024/05/24 星期五 00:14:35.443,1716480875443,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:14:36.042,1716480876042,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,232870,945732340,135767,503476533,1.96,1.04
2024/05/24 星期五 00:14:36.543,1716480876543,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,117500,442387934,86827,324426004,1.10,0.80
2024/05/24 星期五 00:14:37.308,1716480877308,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:14:37.809,1716480877809,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,173453,663926514,77273,298418802,1.65,0.72
2024/05/24 星期五 00:14:38.314,1716480878314,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:14:38.831,1716480878831,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,399169,1603498422,113155,397852790,3.87,0.94
2024/05/24 星期五 00:14:39.360,1716480879360,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:14:40.089,1716480880089,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,61365,224291522,111307,440273902,0.38,0.75
2024/05/24 星期五 00:14:40.589,1716480880589,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,74819,265935543,66979,266430950,0.65,0.65
2024/05/24 星期五 00:14:41.097,1716480881097,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:14:41.605,1716480881605,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,107900,383826448,154371,549591018,0.94,1.33
2024/05/24 星期五 00:14:42.165,1716480882165,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:14:42.670,1716480882670,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,313600,1272506640,141868,500371652,3.14,1.24
2024/05/24 星期五 00:14:43.461,1716480883461,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,60732,209803040,49812,156158216,0.32,0.24
2024/05/24 星期五 00:14:43.987,1716480883987,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:14:44.643,1716480884643,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,219805,816124783,145713,547178558,1.54,1.03
2024/05/24 星期五 00:14:47.172,1716480887172,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,397359,1525617075,365213,1476374558,0.75,0.73
2024/05/24 星期五 00:14:47.674,1716480887674,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,48448,171038764,43797,151765086,0.42,0.37
2024/05/24 星期五 00:14:48.174,1716480888174,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
