SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:15:33.852,1716480933852,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,68100,260020016,55788,187457633,0.63,0.43
2024/05/24 星期五 00:15:34.353,1716480934353,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:15:35.103,1716480935103,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,21908,70733206,34885,130617858,0.12,0.22
2024/05/24 星期五 00:15:35.623,1716480935623,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,88160,340164333,39363,130793434,0.82,0.31
2024/05/24 星期五 00:15:36.126,1716480936126,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:15:36.645,1716480936645,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,72905,285134406,71822,269199542,0.67,0.63
2024/05/24 星期五 00:15:37.365,1716480937365,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:15:37.889,1716480937889,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,99116,396742281,203152,810474566,0.93,1.93
2024/05/24 星期五 00:15:38.615,1716480938615,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,54778,193567053,125251,440859766,0.33,0.76
2024/05/24 星期五 00:15:39.128,1716480939128,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:15:39.629,1716480939629,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,31117,98605905,63728,233698387,0.22,0.57
2024/05/24 星期五 00:15:40.280,1716480940280,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:15:40.793,1716480940793,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,137698,515440874,241888,959227106,1.24,2.31
2024/05/24 星期五 00:15:41.297,1716480941297,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:15:42.401,1716480942401,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,258649,1044314380,241249,974500624,1.18,1.10
2024/05/24 星期五 00:15:42.910,1716480942910,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,48868,177422808,76495,298799628,0.42,0.71
2024/05/24 星期五 00:15:43.650,1716480943650,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,135850,503285054,95779,343539319,0.84,0.57
2024/05/24 星期五 00:15:44.176,1716480944176,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:15:45.698,1716480945698,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,533706,2105141210,325609,1273722443,1.72,1.04
2024/05/24 星期五 00:15:48.892,1716480948892,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,300752,1078951959,184210,651106243,0.42,0.25
2024/05/24 星期五 00:15:49.391,1716480949391,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:15:50.150,1716480950150,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,140026,530060102,88349,323887521,0.87,0.53
2024/05/24 星期五 00:15:50.664,1716480950664,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,135567,547831927,107321,415824193,1.31,1.00
2024/05/24 星期五 00:15:51.166,1716480951166,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:15:51.670,1716480951670,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,384151,1539066750,94023,330852745,3.79,0.82
2024/05/24 星期五 00:15:52.324,1716480952324,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:15:52.899,1716480952899,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,85560,327423920,139019,532484158,0.70,1.15
2024/05/24 星期五 00:15:53.517,1716480953517,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:15:54.018,1716480954018,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,78830,267017947,87950,299632072,0.65,0.72
2024/05/24 星期五 00:15:54.522,1716480954522,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:15:55.170,1716480955170,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,79935,305101351,104215,362328620,0.58,0.69
2024/05/24 星期五 00:15:55.856,1716480955856,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,265507,1029191570,81856,301903223,1.86,0.55
2024/05/24 星期五 00:15:56.615,1716480956615,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,69624,253863955,49279,133733253,0.41,0.21
2024/05/24 星期五 00:15:57.250,1716480957250,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:15:57.798,1716480957798,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,181500,714120233,33932,118676700,1.62,0.25
2024/05/24 星期五 00:15:58.299,1716480958299,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:15:58.942,1716480958942,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,271642,1084760589,95396,340510522,2.10,0.66
2024/05/24 星期五 00:15:59.668,1716480959668,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,68011,247618479,170007,661641541,0.41,1.14
2024/05/24 星期五 00:16:00.190,1716480960190,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:00.749,1716480960749,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,177515,708710202,86843,327757796,1.57,0.72
2024/05/24 星期五 00:16:01.271,1716480961271,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:01.770,1716480961770,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,364822,1481642079,86989,328589381,3.71,0.80
2024/05/24 星期五 00:16:02.278,1716480962278,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:03.027,1716480963027,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,189729,746728472,146096,577742259,1.23,0.95
2024/05/24 星期五 00:16:03.530,1716480963530,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:04.128,1716480964128,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,144158,521833112,54696,189769724,1.09,0.38
2024/05/24 星期五 00:16:04.631,1716480964631,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,413653,1693865262,168542,618375591,4.20,1.52
2024/05/24 星期五 00:16:05.131,1716480965131,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:05.710,1716480965710,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,161467,606941542,154028,586165306,1.30,1.25
2024/05/24 星期五 00:16:06.537,1716480966537,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,71230,249300454,52100,159818025,0.36,0.23
2024/05/24 星期五 00:16:07.042,1716480967042,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:07.602,1716480967602,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,105279,398801758,147274,531931741,0.87,1.18
2024/05/24 星期五 00:16:08.201,1716480968201,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:08.708,1716480968708,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,212146,852120196,315185,1249939006,2.10,3.06
2024/05/24 星期五 00:16:09.389,1716480969389,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:10.065,1716480970065,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,94230,370126265,72059,285656081,0.68,0.52
2024/05/24 星期五 00:16:10.565,1716480970565,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:11.165,1716480971165,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,154539,614765788,143620,494011760,1.27,1.02
2024/05/24 星期五 00:16:11.666,1716480971666,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,85263,329042431,105777,399503364,0.80,0.97
2024/05/24 星期五 00:16:12.166,1716480972166,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:12.886,1716480972886,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,49657,181036060,296405,1198322171,0.31,2.07
2024/05/24 星期五 00:16:13.704,1716480973704,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,257344,988269962,119025,466828156,1.50,0.70
2024/05/24 星期五 00:16:14.234,1716480974234,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:14.806,1716480974806,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,116382,448224125,95397,356121532,0.96,0.76
2024/05/24 星期五 00:16:15.404,1716480975404,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:15.931,1716480975931,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,48080,162346483,111249,433386616,0.38,1.02
2024/05/24 星期五 00:16:16.434,1716480976434,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:17.021,1716480977021,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,115349,415847585,66063,259001605,0.87,0.53
2024/05/24 星期五 00:16:17.756,1716480977756,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,116085,448414086,258558,1028427822,0.75,1.73
2024/05/24 星期五 00:16:18.613,1716480978613,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,186307,741911000,102859,413363258,1.08,0.60
2024/05/24 星期五 00:16:19.114,1716480979114,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:19.614,1716480979614,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,119229,457798339,196189,761466033,1.12,1.9
2024/05/24 星期五 00:16:20.162,1716480980162,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:20.669,1716480980669,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,143178,557872473,136494,507561929,1.36,1.23
2024/05/24 星期五 00:16:21.294,1716480981294,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:21.889,1716480981889,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,81948,293878340,157920,619799913,0.61,1.28
2024/05/24 星期五 00:16:22.391,1716480982391,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:22.986,1716480982986,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,169208,649729572,154303,598791503,1.34,1.24
2024/05/24 星期五 00:16:23.542,1716480983542,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:24.098,1716480984098,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,64073,218636748,92150,350443550,0.47,0.79
2024/05/24 星期五 00:16:24.653,1716480984653,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,218388,893458243,140207,511272166,2.00,1.15
2024/05/24 星期五 00:16:25.259,1716480985259,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:25.763,1716480985763,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,70699,253251526,64994,220432659,0.62,0.55
2024/05/24 星期五 00:16:26.382,1716480986382,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:27.005,1716480987005,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,79468,299454540,32923,105364360,0.58,0.20
2024/05/24 星期五 00:16:30.529,1716480990529,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,540894,2166011601,401649,1576692605,0.77,0.56
2024/05/24 星期五 00:16:31.275,1716480991275,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,72039,279478194,49357,147946493,0.45,0.23
2024/05/24 星期五 00:16:31.837,1716480991837,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,87891,340207229,86586,313866267,0.76,0.69
2024/05/24 星期五 00:16:32.341,1716480992341,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:32.867,1716480992867,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,1560,2446937,13421,15564112,0,0.02
2024/05/24 星期五 00:16:33.434,1716480993434,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:34.040,1716480994040,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,126908,466653959,12114,32330576,0.95,0.06
2024/05/24 星期五 00:16:34.574,1716480994574,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:35.178,1716480995178,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,190571,749696142,20536,33101745,1.53,0.06
2024/05/24 星期五 00:16:35.682,1716480995682,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,176352,645401592,153857,592563034,1.59,1.46
2024/05/24 星期五 00:16:36.183,1716480996183,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:36.770,1716480996770,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,89044,319766696,88474,288648689,0.66,0.60
2024/05/24 星期五 00:16:37.549,1716480997549,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,279723,1060128588,402498,1640745432,1.70,2.63
2024/05/24 星期五 00:16:38.168,1716480998168,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:38.687,1716480998687,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,98896,378154806,96457,365310163,0.89,0.87
2024/05/24 星期五 00:16:39.196,1716480999196,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:39.698,1716480999698,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,124660,490732789,51656,138637971,1.22,0.32
2024/05/24 星期五 00:16:40.360,1716481000360,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:41.062,1716481001062,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,244674,1005950199,186910,701378946,1.78,1.25
2024/05/24 星期五 00:16:41.747,1716481001747,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,171332,699736715,42164,134042317,1.26,0.24
2024/05/24 星期五 00:16:42.246,1716481002246,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:42.747,1716481002747,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,137976,528390905,143599,585779509,1.30,1.45
2024/05/24 星期五 00:16:43.417,1716481003417,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:43.969,1716481003969,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,57278,234849233,104708,394825873,0.52,0.88
2024/05/24 星期五 00:16:45.206,1716481005206,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,178984,741959460,202320,819867215,0.75,0.82
2024/05/24 星期五 00:16:46.347,1716481006347,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,98499,398776054,96875,375034218,0.43,0.41
2024/05/24 星期五 00:16:47.069,1716481007069,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,102316,310557484,237248,958933320,0.54,1.64
2024/05/24 星期五 00:16:47.697,1716481007697,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,184641,728371766,413555,1482178774,1.43,2.95
2024/05/24 星期五 00:16:48.309,1716481008309,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:48.853,1716481008853,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,45888,186811521,123066,365308534,0.41,0.83
2024/05/24 星期五 00:16:49.354,1716481009354,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:50.114,1716481010114,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,76259,279253312,162886,434558485,0.44,0.71
2024/05/24 星期五 00:16:50.614,1716481010614,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,207142,771951542,286610,1160263099,1.92,2.9
2024/05/24 星期五 00:16:51.276,1716481011276,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:51.797,1716481011797,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,47922,193238834,248250,973298098,0.46,2.33
2024/05/24 星期五 00:16:52.301,1716481012301,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:52.804,1716481012804,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,143884,577182217,262895,1031772842,1.42,2.56
2024/05/24 星期五 00:16:53.518,1716481013518,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:54.040,1716481014040,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,502534,2044592172,232509,934223146,4.89,2.23
2024/05/24 星期五 00:16:54.539,1716481014539,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:55.169,1716481015169,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,143857,555313278,150070,574220620,1.09,1.13
2024/05/24 星期五 00:16:55.670,1716481015670,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,199186,794358686,204294,783564985,1.97,1.95
2024/05/24 星期五 00:16:56.170,1716481016170,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:56.686,1716481016686,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,374562,1508991050,217329,866887960,3.63,2.08
2024/05/24 星期五 00:16:57.221,1716481017221,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:57.722,1716481017722,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,219676,858543893,178050,665961392,2.12,1.65
2024/05/24 星期五 00:16:58.372,1716481018372,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:16:58.898,1716481018898,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,151864,599699872,267416,1071012030,1.40,2.54
2024/05/24 星期五 00:16:59.497,1716481019497,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:00.102,1716481020102,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,86053,284779324,178323,719875707,0.58,1.47
2024/05/24 星期五 00:17:00.605,1716481020605,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,195266,763986416,158821,577560412,1.89,1.42
2024/05/24 星期五 00:17:01.113,1716481021113,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:01.671,1716481021671,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,63001,221893753,41369,121862611,0.49,0.27
2024/05/24 星期五 00:17:02.274,1716481022274,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:02.776,1716481022776,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,57236,191841824,133280,474120916,0.47,1.17
2024/05/24 星期五 00:17:03.343,1716481023343,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:03.851,1716481023851,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,223618,878510235,110789,413920531,2.14,1.01
2024/05/24 星期五 00:17:04.353,1716481024353,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:05.233,1716481025233,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,16731,47341581,70182,254647467,0.06,0.36
2024/05/24 星期五 00:17:05.823,1716481025823,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,94008,350152898,596654,2402416424,0.74,5.08
2024/05/24 星期五 00:17:06.416,1716481026416,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:06.975,1716481026975,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,275459,1115923490,184712,737667950,2.48,1.63
2024/05/24 星期五 00:17:07.477,1716481027477,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:08.047,1716481028047,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,164861,597298158,190420,746727277,1.29,1.62
2024/05/24 星期五 00:17:08.925,1716481028925,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,149107,523829524,189800,747765198,0.74,1.05
2024/05/24 星期五 00:17:09.427,1716481029427,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:09.989,1716481029989,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,238396,959362547,270128,1082332719,2.11,2.40
2024/05/24 星期五 00:17:10.489,1716481030489,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:17:11.003,1716481031003,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/37,156514,614999852,66694,241378578,1.48,0.58
