SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:09:32.910,1716480572910,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,40030,151337920,71287,253682072,0.34,0.57
2024/05/24 星期五 00:09:33.646,1716480573646,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,482451,1974488904,168341,657145843,3.35,1.10
2024/05/24 星期五 00:09:34.148,1716480574148,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:09:34.688,1716480574688,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,68645,264706649,88467,339445384,0.60,0.76
2024/05/24 星期五 00:09:35.287,1716480575287,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:09:35.789,1716480575789,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,55585,233510718,78305,304167625,0.57,0.75
2024/05/24 星期五 00:09:36.290,1716480576290,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:09:37.153,1716480577153,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,61056,222015782,85651,301506410,0.32,0.43
2024/05/24 星期五 00:09:37.729,1716480577729,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,119506,472937176,126059,488079063,1.02,1.04
2024/05/24 星期五 00:09:38.366,1716480578366,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:09:38.877,1716480578877,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,139142,569681510,124080,486645489,1.37,1.17
2024/05/24 星期五 00:09:39.390,1716480579390,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:09:40.134,1716480580134,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,73533,275239541,83710,326200766,0.45,0.54
2024/05/24 星期五 00:09:40.638,1716480580638,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,122210,461289568,230825,942329909,1.14,2.33
2024/05/24 星期五 00:09:41.301,1716480581301,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:09:41.907,1716480581907,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,68657,244772874,130492,516306913,0.50,1.05
2024/05/24 星期五 00:09:42.409,1716480582409,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:09:42.973,1716480582973,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,50803,171728871,155807,582363892,0.38,1.29
2024/05/24 星期五 00:09:43.611,1716480583611,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,89952,336476418,105801,398281672,0.65,0.76
2024/05/24 星期五 00:09:44.113,1716480584113,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:09:45.300,1716480585300,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,225815,908069116,422600,1717735592,0.95,1.80
2024/05/24 星期五 00:09:46.683,1716480586683,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,144494,542458986,117824,414112014,0.49,0.37
2024/05/24 星期五 00:09:47.279,1716480587279,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:09:47.778,1716480587778,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,103532,393617162,206080,824799882,0.98,2.05
2024/05/24 星期五 00:09:48.426,1716480588426,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:09:49.035,1716480589035,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,80780,289493012,80020,297288349,0.57,0.60
2024/05/24 星期五 00:09:49.562,1716480589562,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,99439,403779687,54316,192406370,0.95,0.45
2024/05/24 星期五 00:09:50.207,1716480590207,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:09:50.709,1716480590709,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,68342,278267968,62991,247135909,0.67,0.60
2024/05/24 星期五 00:09:51.210,1716480591210,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:09:51.826,1716480591826,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,96681,366841060,177839,705353147,0.73,1.42
2024/05/24 星期五 00:09:52.354,1716480592354,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:09:52.971,1716480592971,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,72052,295042151,101471,395198898,0.59,0.79
2024/05/24 星期五 00:09:53.512,1716480593512,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:09:54.062,1716480594062,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,78640,323293818,43866,170624620,0.73,0.39
2024/05/24 星期五 00:09:54.575,1716480594575,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,91320,369430069,134753,503767007,0.88,1.22
2024/05/24 星期五 00:09:55.367,1716480595367,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:09:56.040,1716480596040,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,23668,88714130,23665,82833012,0.15,0.15
2024/05/24 星期五 00:09:56.541,1716480596541,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,190399,729443629,253745,1009149557,1.80,2.50
2024/05/24 星期五 00:09:57.133,1716480597133,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:09:57.763,1716480597763,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,130346,448756449,57556,121886402,0.87,0.24
2024/05/24 星期五 00:09:58.273,1716480598273,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:09:59.245,1716480599245,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,313976,1236429965,95741,199854088,1.58,0.24
2024/05/24 星期五 00:09:59.745,1716480599745,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,113705,445377265,122276,493746230,1.1,1.22
2024/05/24 星期五 00:10:00.267,1716480600267,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:00.768,1716480600768,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,95106,374666124,108072,344788711,0.92,0.85
2024/05/24 星期五 00:10:01.269,1716480601269,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:01.842,1716480601842,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,293224,1116763263,332290,1267055798,2.42,2.75
2024/05/24 星期五 00:10:02.664,1716480602664,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,233854,938527137,177827,714525563,1.41,1.08
2024/05/24 星期五 00:10:03.785,1716480603785,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,244734,962219145,123381,465096633,1.07,0.51
2024/05/24 星期五 00:10:04.285,1716480604285,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:04.785,1716480604785,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,33000,121135504,96933,276116863,0.3,0.68
2024/05/24 星期五 00:10:05.637,1716480605637,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,115217,439751328,115651,411813178,0.63,0.60
2024/05/24 星期五 00:10:06.333,1716480606333,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:06.832,1716480606832,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,88907,330159363,102823,374964599,0.83,0.93
2024/05/24 星期五 00:10:07.435,1716480607435,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:07.989,1716480607989,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,184003,676516777,129635,489473628,1.51,1.08
2024/05/24 星期五 00:10:08.493,1716480608493,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:09.201,1716480609201,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,134961,514899435,113435,417388155,0.90,0.72
2024/05/24 星期五 00:10:09.896,1716480609896,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,194183,737629531,147415,555240002,1.31,0.99
2024/05/24 星期五 00:10:10.401,1716480610401,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:11.006,1716480611006,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,202969,823113274,64849,238393300,1.69,0.48
2024/05/24 星期五 00:10:11.507,1716480611507,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:12.143,1716480612143,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,112272,390562577,529132,2165485308,0.77,4.25
2024/05/24 星期五 00:10:12.811,1716480612811,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,155217,607191485,137706,512896264,1.12,0.95
2024/05/24 星期五 00:10:13.603,1716480613603,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,93392,341673560,167578,681199751,0.54,1.07
2024/05/24 星期五 00:10:14.184,1716480614184,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:14.770,1716480614770,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,162886,647973762,258525,1058968618,1.37,2.24
2024/05/24 星期五 00:10:15.388,1716480615388,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:16.346,1716480616346,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,304032,1202323864,190008,718007718,1.57,0.93
2024/05/24 星期五 00:10:16.863,1716480616863,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,93648,366179022,90393,348710838,0.87,0.82
2024/05/24 星期五 00:10:17.375,1716480617375,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:18.345,1716480618345,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,137037,538122133,99815,388953410,0.68,0.49
2024/05/24 星期五 00:10:18.845,1716480618845,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,371156,1488471552,208260,834180023,3.7,2.08
2024/05/24 星期五 00:10:19.369,1716480619369,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:19.964,1716480619964,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,138469,544679850,225476,896923296,1.13,1.87
2024/05/24 星期五 00:10:20.466,1716480620466,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:21.134,1716480621134,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,69327,231875195,26167,79949933,0.43,0.13
2024/05/24 星期五 00:10:21.707,1716480621707,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,38734,152793042,60649,205396096,0.33,0.44
2024/05/24 星期五 00:10:22.207,1716480622207,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:22.707,1716480622707,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,396411,1587373067,45819,152030222,3.95,0.38
2024/05/24 星期五 00:10:23.262,1716480623262,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:23.816,1716480623816,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,58496,225959826,48246,154661145,0.50,0.34
2024/05/24 星期五 00:10:24.850,1716480624850,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,36162,100488495,160130,634973338,0.12,0.76
2024/05/24 星期五 00:10:25.350,1716480625350,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:25.980,1716480625980,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,70576,272731461,257727,1009805406,0.54,1.98
2024/05/24 星期五 00:10:26.618,1716480626618,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,32095,120879958,36636,114594478,0.24,0.22
2024/05/24 星期五 00:10:27.178,1716480627178,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:27.877,1716480627877,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,134432,553948522,131858,514236535,0.98,0.91
2024/05/24 星期五 00:10:29.341,1716480629341,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,67918,259766484,43029,160134680,0.21,0.14
2024/05/24 星期五 00:10:29.927,1716480629927,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,299763,1253116417,253684,867443131,2.67,1.83
2024/05/24 星期五 00:10:30.432,1716480630432,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:31.148,1716480631148,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,32064,129885730,255039,937177865,0.21,1.62
2024/05/24 星期五 00:10:31.700,1716480631700,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,8095,38808603,28868,94244560,0.07,0.20
2024/05/24 星期五 00:10:32.197,1716480632197,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:32.711,1716480632711,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,50160,194721905,43514,151809122,0.46,0.36
2024/05/24 星期五 00:10:33.301,1716480633301,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:34.010,1716480634010,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,215005,821285042,262584,1020696609,1.45,1.80
2024/05/24 星期五 00:10:34.542,1716480634542,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:35.118,1716480635118,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,134600,467092734,48410,150134620,1.00,0.33
2024/05/24 星期五 00:10:35.643,1716480635643,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,138831,423821319,39370,86761003,1,0.19
2024/05/24 星期五 00:10:36.148,1716480636148,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:36.689,1716480636689,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,414570,1704515733,399488,1630122278,3.93,3.77
2024/05/24 星期五 00:10:37.549,1716480637549,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,154161,605791780,149834,584254226,0.87,0.84
2024/05/24 星期五 00:10:38.153,1716480638153,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:38.653,1716480638653,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,140158,553466787,125775,504939387,1.38,1.25
2024/05/24 星期五 00:10:39.158,1716480639158,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:39.659,1716480639659,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,47696,150356174,85650,317083922,0.37,0.77
2024/05/24 星期五 00:10:40.172,1716480640172,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:40.732,1716480640732,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,255185,1095757300,204477,815439788,2.43,1.81
2024/05/24 星期五 00:10:41.415,1716480641415,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:41.933,1716480641933,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,76568,246325380,105304,372887106,0.58,0.89
2024/05/24 星期五 00:10:42.434,1716480642434,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:43.031,1716480643031,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,63678,204145837,238839,861183384,0.42,1.80
2024/05/24 星期五 00:10:43.660,1716480643660,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,277131,1131635028,458361,1864070973,2.25,3.70
2024/05/24 星期五 00:10:44.293,1716480644293,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:46.183,1716480646183,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,210868,791587207,362908,1347552331,0.52,0.89
2024/05/24 星期五 00:10:46.873,1716480646873,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,157478,609151077,189617,753593736,1.09,1.36
2024/05/24 星期五 00:10:47.384,1716480647384,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:48.005,1716480648005,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,355208,1451093920,437457,1757858689,2.92,3.52
2024/05/24 星期五 00:10:48.516,1716480648516,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:49.016,1716480649016,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,193114,764927800,240822,957202445,1.9,2.38
2024/05/24 星期五 00:10:49.518,1716480649518,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:50.184,1716480650184,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,212980,871642989,191287,765758429,1.63,1.43
2024/05/24 星期五 00:10:50.684,1716480650684,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,164768,629618884,81883,285247354,1.55,0.7
2024/05/24 星期五 00:10:51.344,1716480651344,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:51.912,1716480651912,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,171438,701246661,228786,827316850,1.54,1.80
2024/05/24 星期五 00:10:52.413,1716480652413,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:53.154,1716480653154,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,317976,1269231564,261323,1003759216,2.13,1.69
2024/05/24 星期五 00:10:53.691,1716480653691,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,157768,617369046,206596,804738417,1.42,1.86
2024/05/24 星期五 00:10:54.193,1716480654193,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:54.731,1716480654731,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,337911,1357940735,134957,459055244,3.14,1.05
2024/05/24 星期五 00:10:55.342,1716480655342,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:55.868,1716480655868,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,27381,121161051,170827,645443977,0.29,1.52
2024/05/24 星期五 00:10:56.614,1716480656614,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,72764,285115921,144767,537201992,0.47,0.89
2024/05/24 星期五 00:10:57.306,1716480657306,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:58.044,1716480658044,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,108957,421898598,105462,350570406,0.71,0.59
2024/05/24 星期五 00:10:58.643,1716480658643,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,115434,464194363,142554,529221934,0.96,1.09
2024/05/24 星期五 00:10:59.254,1716480659254,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:10:59.774,1716480659774,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,112783,421603260,108994,411369330,1.01,0.99
2024/05/24 星期五 00:11:00.478,1716480660478,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:11:00.980,1716480660980,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,83579,328346561,128832,498549721,0.80,1.22
2024/05/24 星期五 00:11:01.601,1716480661601,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,213839,828327427,101405,383274784,1.65,0.76
2024/05/24 星期五 00:11:02.325,1716480662325,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:11:02.846,1716480662846,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,202752,814363711,46847,171977078,1.94,0.41
2024/05/24 星期五 00:11:03.345,1716480663345,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:11:03.899,1716480663899,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,67964,291839063,154140,571030051,0.65,1.29
2024/05/24 星期五 00:11:05.014,1716480665014,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,390716,1432680381,195387,785125205,1.60,0.87
2024/05/24 星期五 00:11:05.728,1716480665728,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,375211,1510481004,288591,1164737643,2.64,2.03
2024/05/24 星期五 00:11:07.018,1716480667018,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,116127,463645660,108874,423774638,0.45,0.41
2024/05/24 星期五 00:11:07.529,1716480667529,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:11:08.051,1716480668051,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,77819,334640606,265082,1012157454,0.79,2.42
2024/05/24 星期五 00:11:09.022,1716480669022,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,378224,1498720850,111694,441048629,1.92,0.57
2024/05/24 星期五 00:11:09.545,1716480669545,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
