SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:20:40.959,1716481240959,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,102140,404521761,158093,618364903,0.73,1.11
2024/05/24 星期五 00:20:41.592,1716481241592,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,75856,301686364,118793,428470290,0.59,0.83
2024/05/24 星期五 00:20:42.092,1716481242092,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:20:42.593,1716481242593,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,222317,893160535,32625,121503202,2.22,0.30
2024/05/24 星期五 00:20:43.200,1716481243200,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:20:43.732,1716481243732,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,100944,369405366,60729,212678737,0.85,0.49
2024/05/24 星期五 00:20:44.721,1716481244721,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,98883,396182090,33855,133118375,0.49,0.16
2024/05/24 星期五 00:20:46.344,1716481246344,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,91939,323916890,60208,242219144,0.25,0.18
2024/05/24 星期五 00:20:46.884,1716481246884,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,564015,2237825197,296330,1183870404,5.16,2.73
2024/05/24 星期五 00:20:47.382,1716481247382,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,31608,109632472,44127,170638499,0.25,0.43
2024/05/24 星期五 00:20:48.065,1716481248065,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:20:48.566,1716481248566,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,350854,1408965990,97882,367725789,3.49,0.90
2024/05/24 星期五 00:20:49.066,1716481249066,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:20:49.663,1716481249663,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,290471,1117259472,104908,375206457,2.32,0.77
2024/05/24 星期五 00:20:50.197,1716481250197,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:20:50.696,1716481250696,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,21399,85498259,159774,628168824,0.20,1.55
2024/05/24 星期五 00:20:51.438,1716481251438,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,149237,584176676,121125,479934160,0.98,0.79
2024/05/24 星期五 00:20:51.934,1716481251934,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:20:52.440,1716481252440,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,80265,319927524,55637,224189179,0.77,0.54
2024/05/24 星期五 00:20:53.161,1716481253161,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:20:54.023,1716481254023,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,160058,634016166,172925,675402120,0.91,0.97
2024/05/24 星期五 00:20:54.523,1716481254523,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,72346,256629695,95789,363138432,0.62,0.9
2024/05/24 星期五 00:20:55.171,1716481255171,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:20:55.695,1716481255695,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,28512,102770755,33327,107990350,0.24,0.24
2024/05/24 星期五 00:20:56.498,1716481256498,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,73676,298367269,76648,291821252,0.45,0.45
2024/05/24 星期五 00:20:57.131,1716481257131,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:20:57.646,1716481257646,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,188441,752972750,341302,1354969125,1.82,3.28
2024/05/24 星期五 00:20:58.372,1716481258372,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:20:58.998,1716481258998,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,101977,402480234,97428,373891210,0.80,0.74
2024/05/24 星期五 00:20:59.515,1716481259515,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,57878,211620281,67284,224725255,0.51,0.53
2024/05/24 星期五 00:21:00.089,1716481260089,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:00.594,1716481260594,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,81112,285152057,115468,466998443,0.69,1.14
2024/05/24 星期五 00:21:01.102,1716481261102,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:01.671,1716481261671,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,131903,537052574,38289,117974279,1.16,0.24
2024/05/24 星期五 00:21:02.388,1716481262388,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:02.885,1716481262885,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,32106,107282094,97517,360069361,0.25,0.91
2024/05/24 星期五 00:21:03.385,1716481263385,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:03.945,1716481263945,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,80799,300540874,53540,191385219,0.67,0.42
2024/05/24 星期五 00:21:04.459,1716481264459,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,70049,229800933,234937,959799240,0.54,2.31
2024/05/24 星期五 00:21:05.300,1716481265300,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:06.032,1716481266032,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,64462,224713165,66629,250408216,0.38,0.43
2024/05/24 星期五 00:21:06.533,1716481266533,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,1184613,4844631863,121453,470122027,12.08,1.17
2024/05/24 星期五 00:21:07.077,1716481267077,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:07.666,1716481267666,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,1307532,5334282799,173645,691959872,11.31,1.46
2024/05/24 星期五 00:21:08.169,1716481268169,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:08.712,1716481268712,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,1340713,5457704482,198108,788900407,12.55,1.80
2024/05/24 星期五 00:21:09.448,1716481269448,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:09.950,1716481269950,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,525343,2106007969,190054,750469681,5.23,1.87
2024/05/24 星期五 00:21:10.450,1716481270450,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:11.058,1716481271058,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,90234,318312348,129508,495548846,0.64,1.01
2024/05/24 星期五 00:21:11.561,1716481271561,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,212393,846118812,296177,1186768666,2.09,2.93
2024/05/24 星期五 00:21:12.604,1716481272604,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,76559,288597879,84142,318711958,0.34,0.37
2024/05/24 星期五 00:21:13.318,1716481273318,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:14.626,1716481274626,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,309583,1194966138,286685,1050981433,1.14,1.00
2024/05/24 星期五 00:21:15.130,1716481275130,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:15.686,1716481275686,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,87430,292775386,169565,608419767,0.65,1.35
2024/05/24 星期五 00:21:16.343,1716481276343,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:17.619,1716481277619,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,423828,1715480741,159391,561944192,1.68,0.55
2024/05/24 星期五 00:21:18.232,1716481278232,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:18.782,1716481278782,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,270971,1080428577,123842,463026343,2.45,1.05
2024/05/24 星期五 00:21:19.475,1716481279475,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:19.990,1716481279990,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,146951,565714687,98787,369848121,1.36,0.87
2024/05/24 星期五 00:21:20.494,1716481280494,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,280741,1090797689,29131,105780412,2.70,0.25
2024/05/24 星期五 00:21:21.100,1716481281100,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:21.601,1716481281601,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,95760,356445628,41567,149558125,0.87,0.35
2024/05/24 星期五 00:21:22.176,1716481282176,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:23.043,1716481283043,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,164019,607508808,355290,1444192274,0.87,2.08
2024/05/24 星期五 00:21:23.545,1716481283545,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,69730,238178272,164180,636335357,0.57,1.57
2024/05/24 星期五 00:21:24.173,1716481284173,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:24.693,1716481284693,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,331259,1325158870,244867,969567302,3.17,2.31
2024/05/24 星期五 00:21:25.237,1716481285237,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:25.770,1716481285770,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,169719,654510756,137301,498874369,1.52,1.15
2024/05/24 星期五 00:21:26.404,1716481286404,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:27.002,1716481287002,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,202310,719346515,229553,910152382,1.48,1.90
2024/05/24 星期五 00:21:27.730,1716481287730,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,139867,484163766,54478,192398911,0.82,0.33
2024/05/24 星期五 00:21:28.654,1716481288654,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,131798,453682806,186686,745542559,0.61,1.00
2024/05/24 星期五 00:21:29.241,1716481289241,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:29.744,1716481289744,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,327192,1251230866,369582,1462376383,3.11,3.63
2024/05/24 星期五 00:21:30.341,1716481290341,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:31.016,1716481291016,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,36121,97956973,142410,558612391,0.17,1.02
2024/05/24 星期五 00:21:32.276,1716481292276,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,206644,846729227,252649,953886513,0.83,0.94
2024/05/24 星期五 00:21:32.783,1716481292783,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,203539,803966498,298605,1210148790,1.97,2.98
2024/05/24 星期五 00:21:33.576,1716481293576,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,296252,1176523234,249868,978562518,1.84,1.53
2024/05/24 星期五 00:21:34.183,1716481294183,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:34.685,1716481294685,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,131879,472985800,119731,464686039,1.17,1.15
2024/05/24 星期五 00:21:35.193,1716481295193,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:35.700,1716481295700,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,79347,264709328,161183,609380289,0.64,1.48
2024/05/24 星期五 00:21:36.198,1716481296198,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:37.088,1716481297088,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,63652,235560328,94996,354763531,0.32,0.49
2024/05/24 星期五 00:21:37.714,1716481297714,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,48845,147811136,92533,323945862,0.28,0.64
2024/05/24 星期五 00:21:38.218,1716481298218,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:38.717,1716481298717,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,103560,415928038,65069,234283076,1.03,0.58
2024/05/24 星期五 00:21:39.311,1716481299311,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:39.810,1716481299810,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,140644,549195277,48740,167999943,1.35,0.40
2024/05/24 星期五 00:21:40.386,1716481300386,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:41.022,1716481301022,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,60672,200437473,104511,380105650,0.39,0.75
2024/05/24 星期五 00:21:41.523,1716481301523,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,141487,550995550,155875,627306492,1.37,1.55
2024/05/24 星期五 00:21:42.063,1716481302063,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:42.565,1716481302565,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,98665,362114547,67467,242281104,0.90,0.60
2024/05/24 星期五 00:21:43.173,1716481303173,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:43.772,1716481303772,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,42657,153522789,63447,223190298,0.31,0.46
2024/05/24 星期五 00:21:44.636,1716481304636,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,21985,71582525,214762,865988148,0.10,1.24
2024/05/24 星期五 00:21:46.350,1716481306350,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,66134,243742456,34782,110914413,0.18,0.08
2024/05/24 星期五 00:21:46.851,1716481306851,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,187254,743890052,55569,209225363,1.85,0.50
2024/05/24 星期五 00:21:47.582,1716481307582,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,61841,216377223,165245,644847942,0.36,1.09
2024/05/24 星期五 00:21:48.103,1716481308103,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:48.605,1716481308605,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,52448,162410988,322597,1297028937,0.40,3.21
2024/05/24 星期五 00:21:49.276,1716481309276,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:49.801,1716481309801,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,65545,245368579,72172,264498243,0.57,0.62
2024/05/24 星期五 00:21:50.303,1716481310303,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:50.904,1716481310904,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,40405,117551462,66834,234643964,0.23,0.48
2024/05/24 星期五 00:21:51.464,1716481311464,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,45956,179729658,222862,890110592,0.38,1.99
2024/05/24 星期五 00:21:51.965,1716481311965,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:52.635,1716481312635,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,61332,216739451,207368,827322845,0.39,1.53
2024/05/24 星期五 00:21:53.151,1716481313151,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:53.655,1716481313655,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,64745,254943754,121531,480640368,0.62,1.19
2024/05/24 星期五 00:21:54.169,1716481314169,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:54.738,1716481314738,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,129423,501484048,96168,336964338,1.10,0.72
2024/05/24 星期五 00:21:55.246,1716481315246,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:55.912,1716481315912,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,143852,581389816,317654,1292415357,1.09,2.42
2024/05/24 星期五 00:21:56.413,1716481316413,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:56.916,1716481316916,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,26683,84652497,53369,194793095,0.20,0.47
2024/05/24 星期五 00:21:58.286,1716481318286,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,78943,309058645,31235,112518489,0.27,0.10
2024/05/24 星期五 00:21:58.857,1716481318857,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,124075,498303779,73390,272874544,1.07,0.59
2024/05/24 星期五 00:21:59.536,1716481319536,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,37452,134843279,14922,52286469,0.24,0.09
2024/05/24 星期五 00:22:00.037,1716481320037,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:00.537,1716481320537,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,133975,518421200,61079,194993430,1.28,0.48
2024/05/24 星期五 00:22:01.218,1716481321218,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:01.720,1716481321720,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,119046,472822911,59213,194533318,1.17,0.47
2024/05/24 星期五 00:22:02.350,1716481322350,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:02.944,1716481322944,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,213970,834660988,528356,2159455903,1.75,4.52
2024/05/24 星期五 00:22:03.460,1716481323460,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,81780,306778396,124747,477930329,0.73,1.14
2024/05/24 星期五 00:22:04.073,1716481324073,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:04.575,1716481324575,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,214200,861070241,165158,637997723,2.14,1.57
2024/05/24 星期五 00:22:05.167,1716481325167,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:05.883,1716481325883,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,120156,459752370,168557,662479851,0.79,1.15
2024/05/24 星期五 00:22:06.508,1716481326508,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,70195,258902382,92730,352339479,0.5,0.7
2024/05/24 星期五 00:22:07.009,1716481327009,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:07.558,1716481327558,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,209817,820793846,138525,564298095,1.87,1.28
2024/05/24 星期五 00:22:08.372,1716481328372,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:08.887,1716481328887,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,127374,492549392,79365,261426511,1.19,0.63
2024/05/24 星期五 00:22:09.415,1716481329415,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:10.373,1716481330373,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,248045,993623672,191627,754932959,1.29,0.98
2024/05/24 星期五 00:22:10.915,1716481330915,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,336512,1367548885,26435,89783620,3.14,0.18
2024/05/24 星期五 00:22:11.501,1716481331501,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,150252,596823546,60288,237599174,1.26,0.49
2024/05/24 星期五 00:22:12.196,1716481332196,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:12.870,1716481332870,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,122991,475295133,79642,312977413,0.87,0.57
2024/05/24 星期五 00:22:13.613,1716481333613,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,363298,1459695821,23613,73906887,2.44,0.12
2024/05/24 星期五 00:22:14.134,1716481334134,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:14.757,1716481334757,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,227204,901636365,62268,218939702,1.81,0.42
2024/05/24 星期五 00:22:15.562,1716481335562,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,22640,63024865,196616,755811206,0.09,1.16
2024/05/24 星期五 00:22:16.077,1716481336077,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:22:16.613,1716481336613,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,126201,486028089,84724,313049659,1.12,0.72
2024/05/24 星期五 00:22:17.117,1716481337117,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
