SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:15:52.324,1716480952324,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:15:52.899,1716480952899,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,161998,619902147,176193,706780415,1.33,1.52
2024/05/24 星期五 00:15:53.517,1716480953517,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,41215,158156312,68529,253780802,0.30,0.51
2024/05/24 星期五 00:15:54.018,1716480954018,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:15:54.522,1716480954522,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,95529,363850582,91985,349167247,0.89,0.84
2024/05/24 星期五 00:15:55.170,1716480955170,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:15:55.856,1716480955856,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,282593,1126603078,212837,817198134,2.04,1.48
2024/05/24 星期五 00:15:56.615,1716480956615,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,47712,163580983,112496,422998036,0.26,0.69
2024/05/24 星期五 00:15:57.250,1716480957250,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:15:57.798,1716480957798,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,274378,1123043152,31635,74297870,2.55,0.16
2024/05/24 星期五 00:15:58.299,1716480958299,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:15:58.942,1716480958942,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,313916,1265717396,135091,527035591,2.45,1.01
2024/05/24 星期五 00:15:59.668,1716480959668,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,90352,347335313,42721,155617508,0.59,0.26
2024/05/24 星期五 00:16:00.190,1716480960190,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:16:00.749,1716480960749,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,255727,1042069864,73786,275715837,2.33,0.60
2024/05/24 星期五 00:16:01.271,1716480961271,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:16:01.770,1716480961770,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,40946,151523703,256087,1015551109,0.38,2.53
2024/05/24 星期五 00:16:02.278,1716480962278,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:16:03.027,1716480963027,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,159281,623808637,156793,640560590,1.03,1.07
2024/05/24 星期五 00:16:03.530,1716480963530,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,60587,221327303,161301,643555674,0.55,1.59
2024/05/24 星期五 00:16:04.128,1716480964128,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:16:04.631,1716480964631,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,173862,671520342,388930,1573222763,1.67,3.90
2024/05/24 星期五 00:16:05.131,1716480965131,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:16:05.710,1716480965710,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,181144,693766967,307274,1242412367,1.49,2.68
2024/05/24 星期五 00:16:06.537,1716480966537,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,270618,1107926109,318653,1306444163,1.66,1.96
2024/05/24 星期五 00:16:07.042,1716480967042,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:16:07.602,1716480967602,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,122158,427550759,162959,660509294,0.94,1.47
2024/05/24 星期五 00:16:08.201,1716480968201,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:16:08.708,1716480968708,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,215959,866387373,299104,1208448582,2.12,2.96
2024/05/24 星期五 00:16:09.389,1716480969389,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:16:10.065,1716480970065,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,140554,500224491,55079,194496206,0.92,0.35
2024/05/24 星期五 00:16:10.565,1716480970565,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,252513,1004507918,220596,877732029,2.5,2.18
2024/05/24 星期五 00:16:11.165,1716480971165,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:16:11.666,1716480971666,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,66694,264960241,229293,875553529,0.65,2.17
2024/05/24 星期五 00:16:12.166,1716480972166,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:16:12.886,1716480972886,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,98476,334004600,53963,164159419,0.57,0.28
2024/05/24 星期五 00:16:13.704,1716480973704,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,198681,756036810,94602,348501555,1.15,0.52
2024/05/24 星期五 00:16:14.234,1716480974234,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:16:14.806,1716480974806,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,292766,1140537380,115803,442662323,2.49,0.96
2024/05/24 星期五 00:16:15.404,1716480975404,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:16:15.931,1716480975931,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,151716,580872899,76128,278735417,1.38,0.64
2024/05/24 星期五 00:16:16.434,1716480976434,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:16:17.021,1716480977021,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,138715,545683940,56524,208677258,1.15,0.43
2024/05/24 星期五 00:16:17.756,1716480977756,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,96840,364707213,258539,1027822908,0.61,1.73
2024/05/24 星期五 00:16:18.613,1716480978613,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,159324,638210718,135324,472188514,0.92,0.69
2024/05/24 星期五 00:16:19.114,1716480979114,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:16:19.614,1716480979614,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,159853,622470942,65868,217743427,1.55,0.52
2024/05/24 星期五 00:16:20.162,1716480980162,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:16:20.669,1716480980669,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,136756,535839054,186735,708260732,1.31,1.73
2024/05/24 星期五 00:16:21.294,1716480981294,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:16:21.889,1716480981889,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,453219,1861227985,132269,516089342,3.91,1.07
2024/05/24 星期五 00:16:22.391,1716480982391,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:16:22.986,1716480982986,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,181869,699749978,169607,642905697,1.45,1.34
2024/05/24 星期五 00:16:23.542,1716480983542,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,214937,832388358,135316,511252447,1.87,1.15
2024/05/24 星期五 00:16:24.098,1716480984098,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:16:24.653,1716480984653,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,59222,201113055,272974,1101133248,0.45,2.48
2024/05/24 星期五 00:16:25.259,1716480985259,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:16:25.763,1716480985763,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,43608,127132437,53421,202733442,0.30,0.50
2024/05/24 星期五 00:16:26.382,1716480986382,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:16:27.005,1716480987005,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,64527,211995793,192679,746643773,0.42,1.48
2024/05/24 星期五 00:16:30.529,1716480990529,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,480094,1810191354,225062,818223576,0.64,0.29
2024/05/24 星期五 00:16:31.275,1716480991275,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:16:31.837,1716480991837,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,421411,1718394138,29532,93111973,3.80,0.20
2024/05/24 星期五 00:16:32.341,1716480992341,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:16:32.867,1716480992867,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,24133,62590056,11233,37036703,0.14,0.07
2024/05/24 星期五 00:16:33.434,1716480993434,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:16:34.040,1716480994040,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,255178,1050089525,97274,360427344,2.17,0.74
2024/05/24 星期五 00:16:34.574,1716480994574,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,93591,372014081,105431,420270516,0.87,0.98
2024/05/24 星期五 00:16:35.178,1716480995178,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:16:35.682,1716480995682,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,98611,342949928,265507,1025004692,0.84,2.53
2024/05/24 星期五 00:16:36.183,1716480996183,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:16:36.770,1716480996770,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,58857,202926499,73240,255846677,0.43,0.53
2024/05/24 星期五 00:16:37.549,1716480997549,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,201229,758753149,188763,749120643,1.20,1.19
2024/05/24 星期五 00:16:38.168,1716480998168,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:16:38.687,1716480998687,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,193404,764249712,117474,453254251,1.83,1.08
2024/05/24 星期五 00:16:39.196,1716480999196,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:16:39.698,1716480999698,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,194335,756211173,21682,78917292,1.87,0.17
2024/05/24 星期五 00:16:40.360,1716481000360,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:16:41.062,1716481001062,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,135115,536088293,283212,1142374185,0.94,2.03
2024/05/24 星期五 00:16:41.747,1716481001747,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,141266,558088341,31947,97641060,1.00,0.16
2024/05/24 星期五 00:16:42.246,1716481002246,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:16:42.747,1716481002747,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,64279,249385503,26991,93081207,0.60,0.22
2024/05/24 星期五 00:16:43.417,1716481003417,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:16:43.969,1716481003969,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,49785,161467389,66961,194507606,0.36,0.43
2024/05/24 星期五 00:16:45.206,1716481005206,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,323657,1295624840,154495,388329838,1.30,0.38
2024/05/24 星期五 00:16:46.347,1716481006347,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,125757,476830303,151223,482792648,0.51,0.53
2024/05/24 星期五 00:16:47.069,1716481007069,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,28479,56535354,287262,1179308908,0.09,2.03
2024/05/24 星期五 00:16:47.697,1716481007697,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,88196,291736399,1471012,5987620585,0.58,11.90
2024/05/24 星期五 00:16:48.309,1716481008309,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:16:48.853,1716481008853,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,329,280128,1349664,5523061953,0,12.68
2024/05/24 星期五 00:16:49.354,1716481009354,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:16:50.114,1716481010114,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,159383,520535957,1303341,5318616088,0.86,8.73
2024/05/24 星期五 00:16:50.614,1716481010614,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,166395,653644771,328006,1249154264,1.62,3.1
2024/05/24 星期五 00:16:51.276,1716481011276,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:16:51.797,1716481011797,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,13346,43174049,67208,209652968,0.10,0.48
2024/05/24 星期五 00:16:52.301,1716481012301,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:16:52.804,1716481012804,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,133870,538775429,121669,468128412,1.32,1.14
2024/05/24 星期五 00:16:53.518,1716481013518,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,115216,462329148,153470,589209645,0.81,1.02
2024/05/24 星期五 00:16:54.040,1716481014040,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:16:54.539,1716481014539,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,227712,886092495,79666,289132241,2.20,0.70
2024/05/24 星期五 00:16:55.169,1716481015169,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:16:55.670,1716481015670,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,227323,878978231,189169,666833024,2.17,1.65
2024/05/24 星期五 00:16:56.170,1716481016170,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:16:56.686,1716481016686,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,223637,883145093,93001,294528452,2.13,0.70
2024/05/24 星期五 00:16:57.221,1716481017221,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:16:57.722,1716481017722,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,72153,256591075,73300,267016906,0.62,0.65
2024/05/24 星期五 00:16:58.372,1716481018372,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:16:58.898,1716481018898,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,243611,949753795,166463,632761175,2.23,1.50
2024/05/24 星期五 00:16:59.497,1716481019497,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,87034,338420641,103885,407732879,0.69,0.83
2024/05/24 星期五 00:17:00.102,1716481020102,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:17:00.605,1716481020605,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,304528,1246899776,248382,949785071,3.08,2.34
2024/05/24 星期五 00:17:01.113,1716481021113,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:17:01.671,1716481021671,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,96134,324803000,88673,337637937,0.72,0.74
2024/05/24 星期五 00:17:02.274,1716481022274,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:17:02.776,1716481022776,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,142130,580085050,144301,580628113,1.44,1.44
2024/05/24 星期五 00:17:03.343,1716481023343,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:17:03.851,1716481023851,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,89160,316421208,109494,421601495,0.76,1.03
2024/05/24 星期五 00:17:04.353,1716481024353,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:17:05.233,1716481025233,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,88792,325535200,28403,99400341,0.45,0.13
2024/05/24 星期五 00:17:05.823,1716481025823,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,143771,552588133,23707,66664877,1.17,0.13
2024/05/24 星期五 00:17:06.416,1716481026416,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:17:06.975,1716481026975,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,69413,223701992,294394,1196009644,0.49,2.66
2024/05/24 星期五 00:17:07.477,1716481027477,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:17:08.047,1716481028047,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,92508,351722829,103439,392364121,0.77,0.86
2024/05/24 星期五 00:17:08.925,1716481028925,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,74250,277541116,205942,806926052,0.38,1.14
2024/05/24 星期五 00:17:09.427,1716481029427,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:17:09.989,1716481029989,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,454719,1843968836,264468,1043842756,4.09,2.31
2024/05/24 星期五 00:17:10.489,1716481030489,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:17:11.003,1716481031003,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,127498,472132642,106917,343233114,1.14,0.83
2024/05/24 星期五 00:17:11.507,1716481031507,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,94045,344865530,194827,749239272,0.84,1.84
2024/05/24 星期五 00:17:12.369,1716481032369,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:17:12.991,1716481032991,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,116045,445332805,120271,430711683,0.88,0.86
2024/05/24 星期五 00:17:13.651,1716481033651,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,310699,1190514284,325682,1282973368,2.25,2.42
2024/05/24 星期五 00:17:14.192,1716481034192,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:17:14.691,1716481034691,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,110812,434592929,140459,563054460,1.08,1.40
2024/05/24 星期五 00:17:15.488,1716481035488,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,146957,590023557,110122,417964869,0.93,0.64
2024/05/24 星期五 00:17:16.074,1716481036074,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:17:16.574,1716481036574,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,70835,279562418,33478,108695240,0.68,0.25
2024/05/24 星期五 00:17:17.174,1716481037174,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:17:17.867,1716481037867,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,221559,901196179,140420,548278333,1.62,0.97
2024/05/24 星期五 00:17:18.435,1716481038435,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:17:19.149,1716481039149,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,131569,517457362,60151,217552389,0.89,0.37
2024/05/24 星期五 00:17:19.650,1716481039650,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,68090,262667438,57947,222736970,0.65,0.55
2024/05/24 星期五 00:17:20.157,1716481040157,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:17:20.657,1716481040657,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,10840,34022738,7082,21485160,0.08,0.05
2024/05/24 星期五 00:17:21.324,1716481041324,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:17:21.844,1716481041844,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,49835,180578997,12592,7875906,0.43,0
2024/05/24 星期五 00:17:22.351,1716481042351,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:17:22.963,1716481042963,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,3453,13130680,182623,750696309,0.02,1.53
2024/05/24 星期五 00:17:23.466,1716481043466,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:17:24.074,1716481044074,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,67307,237907255,234673,950385890,0.47,1.95
2024/05/24 星期五 00:17:24.575,1716481044575,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,105901,205508918,45149,164020545,0.50,0.40
2024/05/24 星期五 00:17:25.129,1716481045129,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:17:25.631,1716481045631,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,150689,598879245,186850,756791833,1.47,1.87
