SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:22:14.134,1716481334134,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:22:14.757,1716481334757,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,111562,447484345,255374,1025351997,0.88,2.05
2024/05/24 星期五 00:22:15.562,1716481335562,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:22:16.077,1716481336077,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,85732,325367752,91159,354442971,0.78,0.85
2024/05/24 星期五 00:22:16.613,1716481336613,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,69809,256207028,133525,533709017,0.58,1.24
2024/05/24 星期五 00:22:17.117,1716481337117,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:22:17.660,1716481337660,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,42853,163654652,211205,856101083,0.37,1.96
2024/05/24 星期五 00:22:18.612,1716481338612,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,173773,693315778,174595,642401940,0.91,0.84
2024/05/24 星期五 00:22:19.160,1716481339160,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:22:19.662,1716481339662,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,268720,991568985,100966,318814982,2.47,0.77
2024/05/24 星期五 00:22:20.242,1716481340242,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:22:20.753,1716481340753,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,330746,1331061758,207233,802766475,3.25,1.96
2024/05/24 星期五 00:22:21.366,1716481341366,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:22:21.933,1716481341933,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,244633,884900915,60411,211655764,1.94,0.46
2024/05/24 星期五 00:22:22.433,1716481342433,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:22:22.961,1716481342961,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,137053,551393895,199156,760268348,1.30,1.80
2024/05/24 星期五 00:22:23.467,1716481343467,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:22:23.966,1716481343966,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,180482,711265682,55257,209865579,1.78,0.50
2024/05/24 星期五 00:22:24.465,1716481344465,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:22:25.104,1716481345104,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,414736,1664068544,165202,639786733,3.25,1.23
2024/05/24 星期五 00:22:25.725,1716481345725,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,49281,192641560,72799,289628055,0.38,0.56
2024/05/24 星期五 00:22:26.330,1716481346330,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:22:26.922,1716481346922,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,112599,432744254,134202,438714124,0.91,0.91
2024/05/24 星期五 00:22:27.549,1716481347549,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,133523,505382393,87861,351655765,1.00,0.70
2024/05/24 星期五 00:22:28.141,1716481348141,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:22:28.735,1716481348735,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,38273,58480585,95693,386054572,0.11,0.80
2024/05/24 星期五 00:22:30.931,1716481350931,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,311187,1199475007,259932,994678361,0.68,0.56
2024/05/24 星期五 00:22:31.924,1716481351924,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,306187,1210320152,49343,142029249,1.52,0.18
2024/05/24 星期五 00:22:32.424,1716481352424,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:22:33.043,1716481353043,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,345121,1343056342,84574,278746896,2.71,0.55
2024/05/24 星期五 00:22:33.713,1716481353713,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,83181,305019694,81894,286519086,0.56,0.52
2024/05/24 星期五 00:22:34.215,1716481354215,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:22:34.741,1716481354741,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,108499,424562746,83117,322071079,1.00,0.76
2024/05/24 星期五 00:22:35.317,1716481355317,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:22:35.951,1716481355951,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,157019,610334780,131819,498844451,1.20,0.97
2024/05/24 星期五 00:22:36.724,1716481356724,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,94501,365362666,124520,475574798,0.58,0.76
2024/05/24 星期五 00:22:37.280,1716481357280,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:22:37.785,1716481357785,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,21189,64572010,91068,264887174,0.15,0.64
2024/05/24 星期五 00:22:38.311,1716481358311,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:22:38.819,1716481358819,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,60456,220155838,89268,289814598,0.54,0.69
2024/05/24 星期五 00:22:39.405,1716481359405,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:22:40.148,1716481360148,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,48604,117342984,214109,855009085,0.19,1.43
2024/05/24 星期五 00:22:40.650,1716481360650,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,101082,358658486,69426,262476323,0.87,0.65
2024/05/24 星期五 00:22:41.152,1716481361152,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:22:41.717,1716481361717,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,133142,508004714,124685,486908479,1.11,1.06
2024/05/24 星期五 00:22:42.218,1716481362218,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:22:42.915,1716481362915,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,233940,923914613,211416,857334228,1.65,1.52
2024/05/24 星期五 00:22:43.561,1716481363561,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,169798,630862916,262761,1057486003,1.22,2.03
2024/05/24 星期五 00:22:44.062,1716481364062,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:22:44.904,1716481364904,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,133858,510227481,124766,449414647,0.76,0.65
2024/05/24 星期五 00:22:46.711,1716481366711,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,454625,1770844036,351068,1379118568,1.22,0.95
2024/05/24 星期五 00:22:47.271,1716481367271,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:22:47.771,1716481367771,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,207804,841423221,37132,137833773,2.1,0.32
2024/05/24 星期五 00:22:48.276,1716481368276,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:22:48.788,1716481368788,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,61097,237948395,61853,225760222,0.56,0.54
2024/05/24 星期五 00:22:49.290,1716481369290,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:22:50.172,1716481370172,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,94932,370595716,60234,233291330,0.52,0.33
2024/05/24 星期五 00:22:50.702,1716481370702,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,194401,772853078,321648,1320359624,1.82,3.11
2024/05/24 星期五 00:22:51.202,1716481371202,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:22:51.706,1716481371706,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,51047,188295041,93812,361481927,0.45,0.89
2024/05/24 星期五 00:22:52.252,1716481372252,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:22:52.753,1716481372753,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,42855,102209193,26843,93696034,0.25,0.22
2024/05/24 星期五 00:22:53.607,1716481373607,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,283796,1135731468,443731,1785143880,1.65,2.61
2024/05/24 星期五 00:22:57.517,1716481377517,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,509481,1905101142,478622,1821017380,0.61,0.58
2024/05/24 星期五 00:22:58.073,1716481378073,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,223069,890138346,204191,835889892,2.00,1.87
2024/05/24 星期五 00:22:58.554,1716481378554,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,142924,431763116,256253,1002646931,1.12,2.60
2024/05/24 星期五 00:22:59.209,1716481379209,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:22:59.774,1716481379774,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,244517,945731626,122396,485798591,2.08,1.06
2024/05/24 星期五 00:23:00.350,1716481380350,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:23:00.854,1716481380854,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,376811,1497962415,428038,1727474627,3.70,4.27
2024/05/24 星期五 00:23:01.355,1716481381355,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:23:01.907,1716481381907,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,75851,281166794,260002,1008044440,0.63,2.26
2024/05/24 星期五 00:23:02.408,1716481382408,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:23:03.028,1716481383028,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,263237,959962448,139300,449693051,1.92,0.89
2024/05/24 星期五 00:23:03.595,1716481383595,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,78009,275827181,154327,479746484,0.60,1.04
2024/05/24 星期五 00:23:04.131,1716481384131,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:23:04.631,1716481384631,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,245536,990691750,133532,382979581,2.48,0.95
2024/05/24 星期五 00:23:05.259,1716481385259,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:23:05.830,1716481385830,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,80988,285479047,119989,392295383,0.61,0.85
2024/05/24 星期五 00:23:06.462,1716481386462,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:23:07.150,1716481387150,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,118043,453737234,85658,330895398,0.82,0.60
2024/05/24 星期五 00:23:07.654,1716481387654,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,93509,357293511,292020,1165599842,0.87,2.88
2024/05/24 星期五 00:23:08.430,1716481388430,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:23:08.936,1716481388936,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,109897,432947939,196021,715318532,1.06,1.75
2024/05/24 星期五 00:23:09.440,1716481389440,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:23:10.039,1716481390039,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,116775,405416630,157081,611935998,0.83,1.27
2024/05/24 星期五 00:23:10.541,1716481390541,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:23:11.105,1716481391105,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,184435,736432342,142195,538682394,1.62,1.17
2024/05/24 星期五 00:23:11.727,1716481391727,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,131243,477074578,219757,887431878,0.94,1.77
2024/05/24 星期五 00:23:12.247,1716481392247,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:23:12.832,1716481392832,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,83841,308038970,214240,840655992,0.64,1.79
2024/05/24 星期五 00:23:13.607,1716481393607,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,184368,708539884,208924,828173672,1.13,1.32
2024/05/24 星期五 00:23:14.210,1716481394210,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:23:14.885,1716481394885,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,118868,480696422,180594,721854224,0.89,1.33
2024/05/24 星期五 00:23:15.506,1716481395506,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:23:16.007,1716481396007,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,159578,601936733,66655,230141898,1.50,0.57
2024/05/24 星期五 00:23:16.529,1716481396529,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,72218,264727297,135783,510082514,0.62,1.22
2024/05/24 星期五 00:23:17.111,1716481397111,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:23:18.163,1716481398163,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,86090,339016362,150977,573277478,0.39,0.68
2024/05/24 星期五 00:23:18.780,1716481398780,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,45796,157895311,149663,547239642,0.30,1.09
2024/05/24 星期五 00:23:19.281,1716481399281,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:23:19.785,1716481399785,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,76441,264912498,91591,335537918,0.64,0.82
2024/05/24 星期五 00:23:20.301,1716481400301,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:23:20.858,1716481400858,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,65898,243621299,103440,401250350,0.54,0.90
2024/05/24 星期五 00:23:21.539,1716481401539,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,66513,251188734,95211,345109828,0.46,0.62
2024/05/24 星期五 00:23:22.119,1716481402119,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:23:22.618,1716481402618,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,276298,1122111797,303744,1221971252,2.81,3.06
2024/05/24 星期五 00:23:23.184,1716481403184,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:23:23.685,1716481403685,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,167876,668440808,57745,219783614,1.65,0.52
2024/05/24 星期五 00:23:24.268,1716481404268,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:23:24.848,1716481404848,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,22407,71037306,112079,448419866,0.15,0.95
2024/05/24 星期五 00:23:25.438,1716481405438,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:23:25.944,1716481405944,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,292361,1143491256,183150,691547298,2.82,1.70
2024/05/24 星期五 00:23:26.469,1716481406469,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:23:27.084,1716481407084,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,138046,531973996,182093,689606001,1.08,1.38
2024/05/24 星期五 00:23:27.769,1716481407769,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,66808,245305653,101962,340426920,0.44,0.62
2024/05/24 星期五 00:23:28.388,1716481408388,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:23:28.929,1716481408929,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,9478,21691632,93882,351493708,0.05,0.81
2024/05/24 星期五 00:23:29.429,1716481409429,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:23:30.014,1716481410014,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,31234,97930928,147259,582389986,0.19,1.24
2024/05/24 星期五 00:23:30.573,1716481410573,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:23:31.120,1716481411120,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,50906,164037604,148793,592506822,0.37,1.35
2024/05/24 星期五 00:23:31.693,1716481411693,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,55547,177623587,60989,233425898,0.37,0.50
2024/05/24 星期五 00:23:32.625,1716481412625,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,56199,195311068,54606,121259064,0.25,0.16
2024/05/24 星期五 00:23:33.125,1716481413125,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:23:34.608,1716481414608,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,264846,1040928545,259510,1038188249,0.88,0.87
2024/05/24 星期五 00:23:35.218,1716481415218,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:23:35.718,1716481415718,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,97881,383838506,125991,388924030,0.95,0.95
2024/05/24 星期五 00:23:36.227,1716481416227,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:23:37.052,1716481417052,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,184261,728944888,37692,115145540,1.09,0.17
2024/05/24 星期五 00:23:37.582,1716481417582,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,296073,1152991454,154927,615217926,2.71,1.44
2024/05/24 星期五 00:23:38.278,1716481418278,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:23:38.866,1716481418866,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,104924,384351436,96434,341886068,0.81,0.72
2024/05/24 星期五 00:23:39.390,1716481419390,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:23:40.100,1716481420100,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,30434,119775712,112215,457966874,0.19,0.79
2024/05/24 星期五 00:23:40.600,1716481420600,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,305968,1176162432,305771,1255885446,2.92,3.12
2024/05/24 星期五 00:23:41.102,1716481421102,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:23:41.774,1716481421774,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,79869,280325422,41145,140325546,0.52,0.26
2024/05/24 星期五 00:23:42.307,1716481422307,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:23:42.811,1716481422811,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,271775,1107607818,34679,128107990,2.73,0.30
2024/05/24 星期五 00:23:43.458,1716481423458,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:23:44.022,1716481424022,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,102017,382081614,141804,545206652,0.84,1.20
2024/05/24 星期五 00:23:44.523,1716481424523,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,73099,250178395,215144,820635928,0.62,2.05
2024/05/24 星期五 00:23:46.398,1716481426398,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,235387,936722944,217173,833887726,0.62,0.55
2024/05/24 星期五 00:23:47.019,1716481427019,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,197738,784308758,79746,308131900,1.57,0.60
2024/05/24 星期五 00:23:47.573,1716481427573,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,78752,256414380,224484,883489090,0.56,1.99
2024/05/24 星期五 00:23:48.148,1716481428148,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:23:48.671,1716481428671,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,81622,273349224,46162,154305722,0.65,0.36
2024/05/24 星期五 00:23:49.298,1716481429298,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:23:49.812,1716481429812,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,232656,928624840,239949,949063714,2.24,2.29
2024/05/24 星期五 00:23:50.313,1716481430313,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:23:50.828,1716481430828,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,168903,662405118,68015,258307272,1.60,0.61
2024/05/24 星期五 00:23:51.329,1716481431329,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:23:51.932,1716481431932,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/43,275076,1110729712,302415,1217459019,2.30,2.51
