SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:14:11.068,1716480851068,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:11.570,1716480851570,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,859076,2709019748,859475,2709046082,21.51,21.51
2024/05/24 星期五 00:14:12.366,1716480852366,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,967610,3049806296,968389,3052170695,15.28,15.33
2024/05/24 星期五 00:14:13.153,1716480853153,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:13.798,1716480853798,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,979121,3096723434,979243,3094418562,19.16,19.16
2024/05/24 星期五 00:14:14.302,1716480854302,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:14.909,1716480854909,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,968065,3051717834,969256,3054473861,20.10,20.10
2024/05/24 星期五 00:14:15.742,1716480855742,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,902536,3166603432,901993,3163445810,15.17,15.17
2024/05/24 星期五 00:14:16.263,1716480856263,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:16.794,1716480856794,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,817862,2546571068,819131,2549412283,19.13,19.13
2024/05/24 星期五 00:14:18.087,1716480858087,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,886583,2759037512,886908,2757464640,8.51,8.51
2024/05/24 星期五 00:14:18.618,1716480858618,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,919524,2876682630,920078,2875996429,21.62,21.62
2024/05/24 星期五 00:14:19.178,1716480859178,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:19.717,1716480859717,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,801273,2494515034,801804,2494386496,18.48,18.48
2024/05/24 星期五 00:14:20.256,1716480860256,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:20.754,1716480860754,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,813155,2533286518,814790,2538271325,20.32,20.32
2024/05/24 星期五 00:14:21.329,1716480861329,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:21.912,1716480861912,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,666093,2089273126,665596,2084547284,14.27,14.27
2024/05/24 星期五 00:14:22.452,1716480862452,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,688227,2143590318,688773,2143717947,15.85,15.85
2024/05/24 星期五 00:14:23.005,1716480863005,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:23.506,1716480863506,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,744532,2319286828,745036,2319208452,18.44,18.44
2024/05/24 星期五 00:14:24.006,1716480864006,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:24.507,1716480864507,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,660052,2064225464,660520,2063763673,16.45,16.45
2024/05/24 星期五 00:14:25.126,1716480865126,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:25.652,1716480865652,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,693020,2160064600,694966,2165398916,16.43,16.43
2024/05/24 星期五 00:14:26.284,1716480866284,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:26.879,1716480866879,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,555234,1733814704,554808,1730018585,11.63,11.63
2024/05/24 星期五 00:14:27.520,1716480867520,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,654263,2037818986,654859,2037550678,12.67,12.67
2024/05/24 星期五 00:14:28.125,1716480868125,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:29.135,1716480869135,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,679632,2115475980,681173,2119980807,8.36,8.36
2024/05/24 星期五 00:14:29.638,1716480869638,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,616019,1928951196,614834,1921826899,15.27,15.27
2024/05/24 星期五 00:14:30.358,1716480870358,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:30.879,1716480870879,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,658077,2046881428,660138,2054064063,15.66,15.74
2024/05/24 星期五 00:14:31.381,1716480871381,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,665200,2079909044,664177,2074800890,16.49,16.49
2024/05/24 星期五 00:14:31.973,1716480871973,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:32.574,1716480872574,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,506075,1579340726,506180,1578856901,10.45,10.45
2024/05/24 星期五 00:14:33.076,1716480873076,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:33.828,1716480873828,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,661911,2059495146,662427,2060020242,10.90,10.96
2024/05/24 星期五 00:14:34.329,1716480874329,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:34.852,1716480874852,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,719734,2250307184,720286,2250180185,17.21,17.21
2024/05/24 星期五 00:14:35.443,1716480875443,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,595702,0,595889,0,0,0
2024/05/24 星期五 00:14:36.042,1716480876042,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,1859286886,0,1859306108,12.35,12.35
2024/05/24 星期五 00:14:36.543,1716480876543,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,668185,2091624728,669058,2094152035,16.69,16.69
2024/05/24 星期五 00:14:37.308,1716480877308,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:37.809,1716480877809,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,731605,2280119480,733598,2286801334,18.20,18.20
2024/05/24 星期五 00:14:38.314,1716480878314,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:38.831,1716480878831,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,811890,2532939194,810191,2523472977,19.57,19.50
2024/05/24 星期五 00:14:39.360,1716480879360,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:40.089,1716480880089,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,716337,2234578342,718992,2243841220,12.24,12.29
2024/05/24 星期五 00:14:40.589,1716480880589,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,674420,2101541423,672778,2091312867,16.8,16.72
2024/05/24 星期五 00:14:41.097,1716480881097,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:41.605,1716480881605,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,911605,2848595406,913407,2853152348,22.36,22.44
2024/05/24 星期五 00:14:42.165,1716480882165,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:42.670,1716480882670,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,1055298,3283303473,1055403,3280676511,25.98,25.98
2024/05/24 星期五 00:14:43.461,1716480883461,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,880997,2948787495,881800,2950385288,14.87,14.92
2024/05/24 星期五 00:14:43.987,1716480883987,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:44.643,1716480884643,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,998877,3155450509,999348,3154349645,19.21,19.21
2024/05/24 星期五 00:14:47.172,1716480887172,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,1893497,5973500893,1895235,5974949311,9.44,9.44
2024/05/24 星期五 00:14:47.674,1716480887674,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,1001505,3158096259,1002803,3160052930,25.10,25.18
2024/05/24 星期五 00:14:48.174,1716480888174,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:50.162,1716480890162,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,2024496,6387336566,2026459,6388775283,12.84,12.84
2024/05/24 星期五 00:14:50.665,1716480890665,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,993102,3132116976,992831,3127602711,24.89,24.81
2024/05/24 星期五 00:14:51.167,1716480891167,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:51.670,1716480891670,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,917725,2897701252,918604,2898497056,22.98,22.98
2024/05/24 星期五 00:14:53.670,1716480893670,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,1959394,6185665210,1961472,6188404621,12.36,12.36
2024/05/24 星期五 00:14:54.187,1716480894187,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:54.687,1716480894687,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,930242,3245060588,929826,3241842121,25.92,25.92
2024/05/24 星期五 00:14:55.302,1716480895302,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:55.805,1716480895805,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,833518,2598119872,836250,2606573564,20.60,20.68
2024/05/24 星期五 00:14:56.306,1716480896306,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:57.026,1716480897026,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,816519,2549165234,816227,2544219003,14.11,14.11
2024/05/24 星期五 00:14:57.529,1716480897529,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,918458,2872643468,919047,2872347158,22.82,22.82
2024/05/24 星期五 00:14:58.076,1716480898076,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:58.579,1716480898579,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,1025701,3197734050,1026299,3196218951,25.37,25.37
2024/05/24 星期五 00:14:59.175,1716480899175,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:59.676,1716480899676,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,1024005,3193342314,1024949,3193404971,25.47,25.47
2024/05/24 星期五 00:15:00.647,1716480900647,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,753417,2348107942,753944,2347051827,9.64,9.64
2024/05/24 星期五 00:15:01.145,1716480901145,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:01.647,1716480901647,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,931053,2895294418,933124,2899413330,23.03,23.03
2024/05/24 星期五 00:15:02.259,1716480902259,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:02.758,1716480902758,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,865774,2706458862,865877,2702707275,21.64,21.64
2024/05/24 星期五 00:15:03.318,1716480903318,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:03.987,1716480903987,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,1034668,3226895922,1035870,3227842536,19.25,19.25
2024/05/24 星期五 00:15:04.497,1716480904497,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,886377,2757716978,886486,2754410485,21.57,21.57
2024/05/24 星期五 00:15:05.177,1716480905177,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:06.223,1716480906223,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,849555,2656933824,850123,2656025942,10.13,10.13
2024/05/24 星期五 00:15:06.778,1716480906778,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,777852,2417601830,779172,2419928395,17.37,17.37
2024/05/24 星期五 00:15:07.371,1716480907371,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:07.905,1716480907905,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,924178,2879317888,925668,2882014194,21.50,21.57
2024/05/24 星期五 00:15:08.615,1716480908615,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,835532,2608153272,835817,2604790123,14.65,14.65
2024/05/24 星期五 00:15:09.137,1716480909137,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:09.641,1716480909641,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,778001,2426950886,779465,2429623530,19.21,19.21
2024/05/24 星期五 00:15:10.187,1716480910187,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:10.685,1716480910685,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,824636,2576981000,825452,2577655517,20.64,20.64
2024/05/24 星期五 00:15:11.241,1716480911241,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:11.955,1716480911955,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,623047,1933647946,622368,1928584540,10.81,10.76
2024/05/24 星期五 00:15:12.458,1716480912458,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,817418,2549488028,819996,2557175189,20.20,20.28
2024/05/24 星期五 00:15:13.264,1716480913264,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:13.882,1716480913882,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,672113,2092841154,671492,2088550716,13.53,13.46
2024/05/24 星期五 00:15:14.442,1716480914442,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,554776,1735072950,556153,1739135759,12.36,12.36
2024/05/24 星期五 00:15:15.278,1716480915278,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:15.802,1716480915802,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,731509,2277455880,731184,2272507924,17.33,17.33
2024/05/24 星期五 00:15:16.305,1716480916305,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:16.838,1716480916838,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,644104,2019182704,644793,2018881903,15.08,15.08
2024/05/24 星期五 00:15:17.519,1716480917519,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,606067,1884636749,607386,1888358992,11.04,11.04
2024/05/24 星期五 00:15:18.503,1716480918503,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,651158,2034257828,652639,2037741379,8.25,8.25
2024/05/24 星期五 00:15:19.045,1716480919045,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:19.545,1716480919545,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,644659,2008614610,643924,2001939076,16,16
2024/05/24 星期五 00:15:20.112,1716480920112,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:20.613,1716480920613,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,613373,2117995418,614176,2120313761,16.85,16.93
2024/05/24 星期五 00:15:21.785,1716480921785,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,816670,2573064820,816885,2570914654,8.77,8.77
2024/05/24 星期五 00:15:22.288,1716480922288,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:22.789,1716480922789,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,960682,3036901588,961367,3037302967,24.19,24.19
2024/05/24 星期五 00:15:23.318,1716480923318,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:23.819,1716480923819,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,974626,3072569862,976079,3076212778,24.51,24.51
2024/05/24 星期五 00:15:24.319,1716480924319,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,943730,0,944072,0,0,0
2024/05/24 星期五 00:15:25.027,1716480925027,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,2982487246,0,2980775245,16.84,16.84
2024/05/24 星期五 00:15:25.571,1716480925571,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,961356,3030576704,962046,3031107526,22.28,22.28
2024/05/24 星期五 00:15:26.102,1716480926102,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:26.654,1716480926654,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,894584,2823964568,894539,2821163445,20.43,20.43
2024/05/24 星期五 00:15:27.236,1716480927236,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:28.026,1716480928026,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,963262,3038197176,964377,3039937492,15.34,15.34
2024/05/24 星期五 00:15:28.582,1716480928582,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,995768,3148378456,996215,3147308581,22.59,22.59
2024/05/24 星期五 00:15:29.106,1716480929106,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:29.610,1716480929610,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,992822,3131785996,993826,3133309009,24.84,24.84
2024/05/24 星期五 00:15:30.135,1716480930135,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:30.642,1716480930642,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,972442,3066588604,972889,3065306463,24.14,24.14
2024/05/24 星期五 00:15:31.392,1716480931392,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,901472,2988178708,905655,3003722558,15.89,16
2024/05/24 星期五 00:15:31.959,1716480931959,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:32.462,1716480932462,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,675660,2291772334,672472,2277749151,18.21,18.05
2024/05/24 星期五 00:15:33.334,1716480933334,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:33.852,1716480933852,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,457968,1428294226,458420,1428470170,10.97,10.97
2024/05/24 星期五 00:15:34.353,1716480934353,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,453769,1427892006,453648,1425571149,11.34,11.34
2024/05/24 星期五 00:15:35.103,1716480935103,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:35.623,1716480935623,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,350595,1085674250,351380,1087975476,8.31,8.31
2024/05/24 星期五 00:15:36.126,1716480936126,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:36.645,1716480936645,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,312141,977487998,311950,975226033,7.48,7.48
2024/05/24 星期五 00:15:37.365,1716480937365,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:37.889,1716480937889,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,344938,1086027588,345601,1086738130,8.24,8.24
2024/05/24 星期五 00:15:38.615,1716480938615,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,544089,1696985466,544373,1696570691,9.31,9.31
2024/05/24 星期五 00:15:39.128,1716480939128,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:39.629,1716480939629,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,298013,917290466,298615,919131572,7.27,7.27
2024/05/24 星期五 00:15:40.280,1716480940280,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:40.793,1716480940793,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,806198,2516689898,806333,2515320069,19.57,19.57
2024/05/24 星期五 00:15:41.297,1716480941297,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,723711,2261973208,724668,2263530000,17.94,17.94
2024/05/24 星期五 00:15:42.401,1716480942401,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:42.910,1716480942910,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,693267,2177023814,693536,2175470557,17.05,17.05
