SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:11:19.829,1716480679829,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,51987,229320168,242968,957240039,0.55,2.38
2024/05/24 星期五 00:11:20.331,1716480680331,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:20.880,1716480680880,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,242186,1007161744,147132,598729731,2.28,1.34
2024/05/24 星期五 00:11:21.384,1716480681384,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:22.166,1716480682166,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,104889,382772319,61270,194186885,0.61,0.30
2024/05/24 星期五 00:11:23.040,1716480683040,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,75594,292713529,62188,219733511,0.41,0.30
2024/05/24 星期五 00:11:23.541,1716480683541,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:24.119,1716480684119,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,179198,710692506,45190,157766456,1.54,0.32
2024/05/24 星期五 00:11:24.631,1716480684631,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,125559,511363037,43572,151300573,1.25,0.37
2024/05/24 星期五 00:11:25.232,1716480685232,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:25.979,1716480685979,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,36726,157075928,48561,188440288,0.25,0.30
2024/05/24 星期五 00:11:26.488,1716480686488,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:27.042,1716480687042,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,44100,167764293,36984,136424113,0.36,0.29
2024/05/24 星期五 00:11:28.539,1716480688539,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,41770,153353256,35109,83099379,0.13,0.07
2024/05/24 星期五 00:11:29.274,1716480689274,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,86770,358291649,89927,341361451,0.60,0.58
2024/05/24 星期五 00:11:29.796,1716480689796,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,191435,747480370,52500,198099312,1.77,0.45
2024/05/24 星期五 00:11:30.298,1716480690298,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:31.029,1716480691029,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,106196,394841788,197304,802230092,0.67,1.37
2024/05/24 星期五 00:11:31.530,1716480691530,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,13757,37282538,51663,165744462,0.07,0.40
2024/05/24 星期五 00:11:32.050,1716480692050,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:32.655,1716480692655,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,72561,281152501,62273,221183162,0.58,0.45
2024/05/24 星期五 00:11:33.155,1716480693155,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:33.657,1716480693657,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,56306,221665023,52219,192170074,0.55,0.47
2024/05/24 星期五 00:11:34.366,1716480694366,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:34.866,1716480694866,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,158130,662939112,52155,195068975,1.65,0.48
2024/05/24 星期五 00:11:36.077,1716480696077,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,151179,597330055,163389,660432931,0.61,0.68
2024/05/24 星期五 00:11:36.579,1716480696579,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,172151,730257503,45238,177882521,1.82,0.42
2024/05/24 星期五 00:11:37.302,1716480697302,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:37.885,1716480697885,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,57147,225984258,77205,301268928,0.47,0.64
2024/05/24 星期五 00:11:38.387,1716480698387,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:38.913,1716480698913,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,159494,628356037,258661,1049148068,1.47,2.47
2024/05/24 星期五 00:11:39.642,1716480699642,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,117107,468584150,100391,382555742,0.79,0.65
2024/05/24 星期五 00:11:40.601,1716480700601,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,91433,377129728,177192,707444110,0.48,0.91
2024/05/24 星期五 00:11:42.081,1716480702081,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,341801,1391462421,325627,1337848218,1.17,1.12
2024/05/24 星期五 00:11:42.582,1716480702582,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,78677,282191676,176586,711606640,0.70,1.77
2024/05/24 星期五 00:11:43.231,1716480703231,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:43.834,1716480703834,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,118794,471149851,186524,742953848,0.97,1.53
2024/05/24 星期五 00:11:44.633,1716480704633,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,84255,329592543,110158,414852321,0.50,0.64
2024/05/24 星期五 00:11:46.436,1716480706436,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,260672,1069655238,366253,1480549486,0.73,1.03
2024/05/24 星期五 00:11:47.036,1716480707036,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,147363,602537828,125259,487846253,1.25,1
2024/05/24 星期五 00:11:47.626,1716480707626,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,129644,510563896,224496,868855636,1.08,1.82
2024/05/24 星期五 00:11:48.126,1716480708126,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:48.637,1716480708637,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,1342819,5469845386,90591,336572559,13.36,0.81
2024/05/24 星期五 00:11:49.253,1716480709253,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:49.908,1716480709908,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,1348639,5518574394,260375,1042656303,10.52,1.98
2024/05/24 星期五 00:11:50.409,1716480710409,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:50.992,1716480710992,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,1293610,5297207445,83334,327075496,11.34,0.69
2024/05/24 星期五 00:11:51.494,1716480711494,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:52.035,1716480712035,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,409279,1667664673,98339,356259078,3.84,0.81
2024/05/24 星期五 00:11:52.660,1716480712660,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,122189,438825793,181252,723635620,0.86,1.44
2024/05/24 星期五 00:11:53.214,1716480713214,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:53.797,1716480713797,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,125752,499815270,148543,584040855,1.05,1.24
2024/05/24 星期五 00:11:55.137,1716480715137,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,88278,316784013,183071,717296158,0.29,0.66
2024/05/24 星期五 00:11:55.681,1716480715681,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,88538,347946830,131131,517209087,0.78,1.17
2024/05/24 星期五 00:11:56.202,1716480716202,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:56.705,1716480716705,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,107050,432359798,112145,435528661,1.07,1.07
2024/05/24 星期五 00:11:57.326,1716480717326,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:57.859,1716480717859,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,76105,315990382,99690,391217606,0.73,0.91
2024/05/24 星期五 00:11:58.364,1716480718364,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:11:59.114,1716480719114,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,70958,294640730,133127,517181871,0.48,0.85
2024/05/24 星期五 00:11:59.617,1716480719617,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,345008,1337931144,295423,1203324889,3.31,2.98
2024/05/24 星期五 00:12:00.307,1716480720307,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:00.839,1716480720839,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,92656,348546062,134670,540584681,0.80,1.27
2024/05/24 星期五 00:12:01.344,1716480721344,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:01.847,1716480721847,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,184159,757781003,102356,409869142,1.86,0.99
2024/05/24 星期五 00:12:02.550,1716480722550,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,166442,676354195,160209,618938263,1.19,1.08
2024/05/24 星期五 00:12:03.053,1716480723053,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:04.173,1716480724173,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,167117,479754583,242059,977726636,0.52,1.08
2024/05/24 星期五 00:12:04.673,1716480724673,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,160118,562358734,130401,458148768,1.4,1.12
2024/05/24 星期五 00:12:05.232,1716480725232,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:05.886,1716480725886,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,152423,615297419,168441,671330107,1.17,1.28
2024/05/24 星期五 00:12:06.514,1716480726514,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:07.692,1716480727692,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,279702,1064866346,221683,877302349,1.12,0.92
2024/05/24 星期五 00:12:08.193,1716480728193,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:08.694,1716480728694,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,107218,436292981,46093,170804051,1.07,0.42
2024/05/24 星期五 00:12:09.276,1716480729276,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:09.777,1716480729777,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,91865,417870984,88909,356217873,1.02,0.87
2024/05/24 星期五 00:12:10.277,1716480730277,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:10.792,1716480730792,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,69982,279600642,332995,1299112228,0.66,3.13
2024/05/24 星期五 00:12:11.476,1716480731476,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:11.988,1716480731988,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,39077,156622357,77392,234352980,0.37,0.56
2024/05/24 星期五 00:12:12.489,1716480732489,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:13.283,1716480733283,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,98746,370085653,58893,165916135,0.58,0.25
2024/05/24 星期五 00:12:13.938,1716480733938,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,76275,234375663,117380,433315983,0.44,0.82
2024/05/24 星期五 00:12:14.537,1716480734537,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:15.149,1716480735149,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,349061,1427764019,82965,299102251,2.90,0.59
2024/05/24 星期五 00:12:15.650,1716480735650,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,101908,397684414,63841,185830704,0.97,0.45
2024/05/24 星期五 00:12:16.235,1716480736235,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:16.735,1716480736735,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,127026,514413894,71332,247462725,1.28,0.6
2024/05/24 星期五 00:12:17.337,1716480737337,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:18.429,1716480738429,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,39724,149869410,77967,308033459,0.16,0.34
2024/05/24 星期五 00:12:18.930,1716480738930,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,217995,847766789,130975,519779182,2.10,1.27
2024/05/24 星期五 00:12:19.433,1716480739433,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:20.689,1716480740689,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,221008,830630116,190499,722323942,0.83,0.72
2024/05/24 星期五 00:12:21.392,1716480741392,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:21.892,1716480741892,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,433087,1757360907,31489,86448265,4.38,0.2
2024/05/24 星期五 00:12:22.394,1716480742394,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:23.023,1716480743023,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,192981,751367427,151139,605582707,1.49,1.19
2024/05/24 星期五 00:12:23.541,1716480743541,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,108026,404225041,85344,311600740,0.97,0.75
2024/05/24 星期五 00:12:24.201,1716480744201,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:24.789,1716480744789,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,99716,434971506,237715,933008221,0.91,1.98
2024/05/24 星期五 00:12:25.292,1716480745292,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:25.795,1716480745795,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,301610,1229377787,266055,1080593627,3.03,2.68
2024/05/24 星期五 00:12:26.407,1716480746407,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:27.008,1716480747008,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,51588,194184310,118294,435312790,0.40,0.89
2024/05/24 星期五 00:12:27.681,1716480747681,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,652938,2646745508,148931,588764187,4.90,1.08
2024/05/24 星期五 00:12:28.374,1716480748374,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:28.897,1716480748897,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,1390859,5688394344,48162,146070184,13.58,0.33
2024/05/24 星期五 00:12:29.401,1716480749401,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:30.043,1716480750043,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,1598957,6552791724,229493,936226742,12.75,1.81
2024/05/24 星期五 00:12:30.626,1716480750626,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,1117607,4581989830,169255,638862598,9.82,1.35
2024/05/24 星期五 00:12:31.250,1716480751250,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:31.819,1716480751819,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,133508,561964098,273557,1065754970,1.23,2.33
2024/05/24 星期五 00:12:32.317,1716480752317,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:32.822,1716480752822,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,125009,495334656,220218,871618164,1.21,2.15
2024/05/24 星期五 00:12:33.329,1716480753329,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:33.993,1716480753993,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,100881,410170682,169078,607202372,0.77,1.13
2024/05/24 星期五 00:12:34.533,1716480754533,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:35.172,1716480755172,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,236478,970406517,94626,364443798,1.90,0.70
2024/05/24 星期五 00:12:35.671,1716480755671,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,287401,1160235965,195297,772911728,2.91,1.93
2024/05/24 星期五 00:12:36.171,1716480756171,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:36.802,1716480756802,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,156219,612297543,321062,1290270522,1.21,2.56
2024/05/24 星期五 00:12:37.543,1716480757543,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,282560,1155950287,98123,393893167,1.94,0.66
2024/05/24 星期五 00:12:38.198,1716480758198,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:38.734,1716480758734,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,81911,294511631,159628,612055377,0.68,1.42
2024/05/24 星期五 00:12:39.237,1716480759237,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:39.738,1716480759738,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,308634,1265943409,344759,1385008179,3.14,3.44
2024/05/24 星期五 00:12:40.424,1716480760424,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:40.962,1716480760962,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,124970,527643836,1446528,5751543908,1.21,13.36
2024/05/24 星期五 00:12:41.675,1716480761675,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,132177,507675436,1236934,4931689216,0.88,8.64
2024/05/24 星期五 00:12:42.200,1716480762200,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:42.701,1716480762701,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,82692,361387354,1387440,5534468394,0.90,13.80
2024/05/24 星期五 00:12:43.273,1716480763273,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:43.877,1716480763877,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,307830,1257960628,377750,1483697956,2.59,3.06
2024/05/24 星期五 00:12:44.380,1716480764380,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:46.295,1716480766295,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,184745,717375163,217495,856431748,0.46,0.55
2024/05/24 星期五 00:12:47.768,1716480767768,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,297741,1104790276,404670,1519606388,0.93,1.28
2024/05/24 星期五 00:12:48.290,1716480768290,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:48.849,1716480768849,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,131499,523033984,191311,739990008,1.16,1.63
2024/05/24 星期五 00:12:49.352,1716480769352,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:50.109,1716480770109,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,231528,862725823,201820,774239942,1.42,1.27
2024/05/24 星期五 00:12:50.612,1716480770612,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,182309,716402933,290398,1134830963,1.76,2.81
2024/05/24 星期五 00:12:51.180,1716480771180,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:51.730,1716480771730,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,61317,241112733,86459,301161757,0.55,0.68
2024/05/24 星期五 00:12:52.252,1716480772252,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:52.753,1716480772753,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,182323,690286272,112020,391566504,1.72,0.97
2024/05/24 星期五 00:12:53.396,1716480773396,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:53.948,1716480773948,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,143102,561121534,97974,385399666,1.27,0.86
2024/05/24 星期五 00:12:54.450,1716480774450,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:55.773,1716480775773,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,442882,1748337186,227123,773036232,1.64,0.73
2024/05/24 星期五 00:12:56.278,1716480776278,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:56.810,1716480776810,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,342559,1360348648,141540,565168227,3.20,1.32
2024/05/24 星期五 00:12:57.342,1716480777342,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:12:57.872,1716480777872,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,204630,748002648,307289,1210188849,1.75,2.85
