SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:31:06.955,1716481866955,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,34,3185,54,64410,0,0
2024/05/24 星期五 00:31:07.457,1716481867457,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,18,21437,0,0
2024/05/24 星期五 00:31:08.191,1716481868191,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,47,5468,114,130431,0,0
2024/05/24 星期五 00:31:08.719,1716481868719,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,12,1586,27,32188,0,0
2024/05/24 星期五 00:31:09.221,1716481869221,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,8,1359,18,21453,0,0
2024/05/24 星期五 00:31:09.723,1716481869723,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23814,0,0
2024/05/24 星期五 00:31:10.477,1716481870477,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,10,1514,20,21694,0,0
2024/05/24 星期五 00:31:10.999,1716481870999,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,19,2146,53,66285,0,0
2024/05/24 星期五 00:31:11.516,1716481871516,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,20,2160,48,61813,0,0
2024/05/24 星期五 00:31:12.089,1716481872089,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,21453,0,0
2024/05/24 星期五 00:31:12.591,1716481872591,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,15,1870,36,41761,0,0
2024/05/24 星期五 00:31:13.321,1716481873321,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,48,4513,113,160557,0,0
2024/05/24 星期五 00:31:14.162,1716481874162,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,21453,0,0
2024/05/24 星期五 00:31:14.683,1716481874683,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,17,1959,62,83474,0,0
2024/05/24 星期五 00:31:15.321,1716481875321,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,11,1575,19,21524,0,0
2024/05/24 星期五 00:31:15.821,1716481875821,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,18,21501,0,0
2024/05/24 星期五 00:31:16.323,1716481876323,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,20,21601,0,0
2024/05/24 星期五 00:31:16.878,1716481876878,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,26,2636,54,64356,0,0
2024/05/24 星期五 00:31:17.872,1716481877872,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,45,4001,91,115061,0,0
2024/05/24 星期五 00:31:18.580,1716481878580,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,22,2300,55,63270,0,0
2024/05/24 星期五 00:31:19.118,1716481879118,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,18,21437,0,0
2024/05/24 星期五 00:31:19.622,1716481879622,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23814,0,0
2024/05/24 星期五 00:31:20.150,1716481880150,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,9,1450,20,21646,0,0
2024/05/24 星期五 00:31:20.903,1716481880903,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,26,2642,54,64695,0,0
2024/05/24 星期五 00:31:21.405,1716481881405,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1250,20,21649,0,0
2024/05/24 星期五 00:31:21.987,1716481881987,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,21501,0,0
2024/05/24 星期五 00:31:22.485,1716481882485,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,24,2500,36,41745,0,0
2024/05/24 星期五 00:31:22.985,1716481882985,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,18,21501,0,0
2024/05/24 星期五 00:31:23.487,1716481883487,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,9,1390,20,21585,0,0
2024/05/24 星期五 00:31:24.196,1716481884196,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,29,2821,51,60017,0,0
2024/05/24 星期五 00:31:24.723,1716481884723,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,15,1855,33,39267,0,0
2024/05/24 星期五 00:31:25.347,1716481885347,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,19,21540,0,0
2024/05/24 星期五 00:31:25.896,1716481885896,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,8,1306,19,21565,0,0
2024/05/24 星期五 00:31:26.397,1716481886397,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,26,2597,53,70225,0,0
2024/05/24 星期五 00:31:27.143,1716481887143,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,39,3535,82,101826,0,0
2024/05/24 星期五 00:31:27.790,1716481887790,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,16,1940,28,32319,0,0
2024/05/24 星期五 00:31:28.291,1716481888291,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,20,21601,0,0
2024/05/24 星期五 00:31:28.868,1716481888868,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,40,3605,60,71462,0,0
2024/05/24 星期五 00:31:29.404,1716481889404,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,18,21437,0,0
2024/05/24 星期五 00:31:29.904,1716481889904,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,21,23965,0,0
2024/05/24 星期五 00:31:30.413,1716481890413,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,16,1957,51,64268,0,0
2024/05/24 星期五 00:31:31.048,1716481891048,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1295,18,21437,0,0
2024/05/24 星期五 00:31:31.582,1716481891582,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,20,21585,0,0
2024/05/24 星期五 00:31:32.168,1716481892168,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,18,21453,0,0
2024/05/24 星期五 00:31:32.669,1716481892669,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,18,2080,37,41895,0,0
2024/05/24 星期五 00:31:33.300,1716481893300,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,19,2143,59,73262,0,0
2024/05/24 星期五 00:31:34.437,1716481894437,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,18,21437,0,0
2024/05/24 星期五 00:31:35.052,1716481895052,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,19,2135,34,39354,0,0
2024/05/24 星期五 00:31:35.598,1716481895598,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,9,1376,18,21437,0,0
2024/05/24 星期五 00:31:36.190,1716481896190,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,22,2309,49,60115,0,0
2024/05/24 星期五 00:31:36.745,1716481896745,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,25,2563,62,85214,0,0
2024/05/24 星期五 00:31:37.385,1716481897385,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,26,2566,54,64362,0,0
2024/05/24 星期五 00:31:37.940,1716481897940,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,10,1557,20,21676,0,0
2024/05/24 星期五 00:31:38.465,1716481898465,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,8,1314,20,21601,0,0
2024/05/24 星期五 00:31:39.161,1716481899161,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,27,2695,67,81395,0,0
2024/05/24 星期五 00:31:39.688,1716481899688,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,34,3132,57,64639,0,0
2024/05/24 星期五 00:31:40.191,1716481900191,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,11,1590,22,24007,0,0
2024/05/24 星期五 00:31:40.693,1716481900693,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,5,1102,17,21383,0,0
2024/05/24 星期五 00:31:41.220,1716481901220,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,8,1373,20,21585,0,0
2024/05/24 星期五 00:31:41.954,1716481901954,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,40,3595,96,138038,0,0
2024/05/24 星期五 00:31:42.610,1716481902610,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,25,2587,58,71491,0,0
2024/05/24 星期五 00:31:43.111,1716481903111,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,15,2183,36,41733,0,0
2024/05/24 星期五 00:31:43.614,1716481903614,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,11,1530,27,31051,0,0
2024/05/24 星期五 00:31:44.133,1716481904133,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,21453,0,0
2024/05/24 星期五 00:31:45.189,1716481905189,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,57,4835,134,184062,0,0
2024/05/24 星期五 00:31:46.571,1716481906571,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,65,5327,145,196805,0,0
2024/05/24 星期五 00:31:47.174,1716481907174,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1295,18,21453,0,0
2024/05/24 星期五 00:31:47.714,1716481907714,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,28,2814,56,64539,0,0
2024/05/24 星期五 00:31:48.214,1716481908214,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,20,21585,0,0
2024/05/24 星期五 00:31:48.757,1716481908757,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,15,1429,35,21501,0,0
2024/05/24 星期五 00:31:49.461,1716481909461,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,44,4252,82,118283,0,0
2024/05/24 星期五 00:31:49.962,1716481909962,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,21437,0,0
2024/05/24 星期五 00:31:50.463,1716481910463,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,13,1747,23,24077,0,0
2024/05/24 星期五 00:31:51.023,1716481911023,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,18,21437,0,0
2024/05/24 星期五 00:31:51.522,1716481911522,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,11,1550,21,21739,0,0
2024/05/24 星期五 00:31:52.214,1716481912214,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,65,7147,72,28249,0,0
2024/05/24 星期五 00:31:52.947,1716481912947,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,233,25541,271,98359,0,0
2024/05/24 星期五 00:31:53.449,1716481913449,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,20,2186,51,60767,0,0
2024/05/24 星期五 00:31:54.028,1716481914028,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,21501,0,0
2024/05/24 星期五 00:31:54.536,1716481914536,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,18,21453,0,0
2024/05/24 星期五 00:31:55.113,1716481915113,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,19,2152,34,39418,0,0
2024/05/24 星期五 00:31:55.703,1716481915703,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,16,3072,40,39362,0,0
2024/05/24 星期五 00:31:56.279,1716481916279,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,26,2580,61,68821,0,0
2024/05/24 星期五 00:31:56.781,1716481916781,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1295,18,21437,0,0
2024/05/24 星期五 00:31:57.296,1716481917296,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,18,21453,0,0
2024/05/24 星期五 00:31:57.833,1716481917833,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,27,2747,57,64639,0,0
2024/05/24 星期五 00:31:58.333,1716481918333,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,20,21649,0,0
2024/05/24 星期五 00:31:59.094,1716481919094,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,48,4165,80,94223,0,0
2024/05/24 星期五 00:31:59.690,1716481919690,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,42,3793,98,133207,0,0
2024/05/24 星期五 00:32:00.190,1716481920190,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,10,1520,19,21543,0,0
2024/05/24 星期五 00:32:00.694,1716481920694,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,13,1679,21,23900,0,0
2024/05/24 星期五 00:32:01.290,1716481921290,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,13,1711,20,21601,0,0
2024/05/24 星期五 00:32:01.789,1716481921789,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,18,21453,0,0
2024/05/24 星期五 00:32:02.659,1716481922659,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,29,2844,58,65209,0,0
2024/05/24 星期五 00:32:03.176,1716481923176,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,25,2555,35,41639,0,0
2024/05/24 星期五 00:32:03.678,1716481923678,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,8,1314,20,21585,0,0
2024/05/24 星期五 00:32:04.180,1716481924180,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,21453,0,0
2024/05/24 星期五 00:32:04.679,1716481924679,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,5,1102,18,21501,0,0
2024/05/24 星期五 00:32:05.308,1716481925308,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,29,2852,82,103989,0,0
2024/05/24 星期五 00:32:06.135,1716481926135,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,6,1180,20,21649,0,0
2024/05/24 星期五 00:32:06.719,1716481926719,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,21,2222,52,72675,0,0
2024/05/24 星期五 00:32:07.222,1716481927222,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,18,21501,0,0
2024/05/24 星期五 00:32:07.723,1716481927723,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,21,3614,75,89019,0,0
2024/05/24 星期五 00:32:08.338,1716481928338,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,10,1460,28,32727,0,0
2024/05/24 星期五 00:32:08.856,1716481928856,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,14,1785,42,52616,0,0
2024/05/24 星期五 00:32:10.570,1716481930570,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,38,3523,67,74243,0,0
2024/05/24 星期五 00:32:11.141,1716481931141,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,22,2275,48,61617,0,0
2024/05/24 星期五 00:32:11.765,1716481931765,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,23,2440,50,60314,0,0
2024/05/24 星期五 00:32:12.265,1716481932265,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,18,21453,0,0
2024/05/24 星期五 00:32:13.163,1716481933163,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,32,3425,44,47497,0,0
2024/05/24 星期五 00:32:13.860,1716481933860,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,56,4696,111,160475,0,0
2024/05/24 星期五 00:32:14.358,1716481934358,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,21501,0,0
2024/05/24 星期五 00:32:15.073,1716481935073,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,30,2922,62,74048,0,0
2024/05/24 星期五 00:32:15.636,1716481935636,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,20,2169,33,39267,0,0
2024/05/24 星期五 00:32:16.140,1716481936140,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,18,21437,0,0
2024/05/24 星期五 00:32:16.765,1716481936765,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,11,1583,20,21601,0,0
2024/05/24 星期五 00:32:17.305,1716481937305,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,11,1522,18,21501,0,0
2024/05/24 星期五 00:32:18.251,1716481938251,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,62,5205,122,152427,0,0
2024/05/24 星期五 00:32:18.785,1716481938785,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1295,18,21437,0,0
2024/05/24 星期五 00:32:19.285,1716481939285,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,21507,0,0
2024/05/24 星期五 00:32:19.792,1716481939792,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,40,3552,59,70341,0,0
2024/05/24 星期五 00:32:20.473,1716481940473,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,11,1607,22,22903,0,0
2024/05/24 星期五 00:32:21.021,1716481941021,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,20,2135,54,65984,0,0
2024/05/24 星期五 00:32:21.539,1716481941539,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,6,1250,20,21649,0,0
2024/05/24 星期五 00:32:22.193,1716481942193,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,21501,0,0
2024/05/24 星期五 00:32:22.696,1716481942696,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,9,1450,19,21543,0,0
2024/05/24 星期五 00:32:23.217,1716481943217,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,29,2843,38,42935,0,0
2024/05/24 星期五 00:32:23.973,1716481943973,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,16,1872,23,27441,0,0
2024/05/24 星期五 00:32:24.503,1716481944503,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,28,2712,61,80018,0,0
2024/05/24 星期五 00:32:25.074,1716481945074,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1295,19,21588,0,0
2024/05/24 星期五 00:32:25.599,1716481945599,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,21501,0,0
2024/05/24 星期五 00:32:26.117,1716481946117,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,18,2029,35,39535,0,0
2024/05/24 星期五 00:32:26.620,1716481946620,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,16,1906,53,70241,0,0
2024/05/24 星期五 00:32:27.557,1716481947557,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,44,3899,62,75557,0,0
2024/05/24 星期五 00:32:28.060,1716481948060,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,17,2200,28,27314,0,0
2024/05/24 星期五 00:32:29.195,1716481949195,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,52,5083,77,80089,0,0
2024/05/24 星期五 00:32:29.698,1716481949698,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,44,4101,71,77100,0,0
2024/05/24 星期五 00:32:30.263,1716481950263,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,133,10886,278,390677,0,0
2024/05/24 星期五 00:32:31.081,1716481951081,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,38,3762,66,73588,0,0
2024/05/24 星期五 00:32:31.586,1716481951586,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,16,2201,34,34593,0,0
2024/05/24 星期五 00:32:32.176,1716481952176,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,18,21437,0,0
2024/05/24 星期五 00:32:32.680,1716481952680,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,9,1450,19,21543,0,0
2024/05/24 星期五 00:32:33.182,1716481953182,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,14,1785,24,28461,0,0
2024/05/24 星期五 00:32:33.774,1716481953774,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,31,2930,72,88383,0,0
2024/05/24 星期五 00:32:34.716,1716481954716,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,11,1522,21,25002,0,0
2024/05/24 星期五 00:32:35.218,1716481955218,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,12,1645,19,21524,0,0
2024/05/24 星期五 00:32:35.720,1716481955720,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,18,21453,0,0
2024/05/24 星期五 00:32:36.224,1716481956224,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,21,2286,36,39513,0,0
2024/05/24 星期五 00:32:36.825,1716481956825,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,23,2415,60,85066,0,0
2024/05/24 星期五 00:32:37.558,1716481957558,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,13,1699,46,52739,0,0
2024/05/24 星期五 00:32:38.140,1716481958140,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,8,1380,19,21543,0,0
2024/05/24 星期五 00:32:38.654,1716481958654,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,19,2090,56,64493,0,0
2024/05/24 星期五 00:32:39.221,1716481959221,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,11,1575,26,32555,0,0
2024/05/24 星期五 00:32:39.721,1716481959721,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,21501,0,0
2024/05/24 星期五 00:32:40.233,1716481960233,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,48,4197,98,112616,0,0
2024/05/24 星期五 00:32:40.733,1716481960733,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,19,22624,0,0
2024/05/24 星期五 00:32:41.400,1716481961400,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,43,3770,100,140563,0,0
2024/05/24 星期五 00:32:42.731,1716481962731,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,11,1637,20,21607,0,0
