SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:17:53.011,1716481073011,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,62894,220359065,152360,592429695,0.41,1.11
2024/05/24 星期五 00:17:53.644,1716481073644,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,73513,288038427,90436,336781021,0.55,0.65
2024/05/24 星期五 00:17:54.254,1716481074254,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:17:54.757,1716481074757,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,177811,672520308,134655,521562301,1.67,1.29
2024/05/24 星期五 00:17:55.261,1716481075261,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:17:55.877,1716481075877,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,64377,226437509,263877,1064549067,0.45,2.15
2024/05/24 星期五 00:17:56.381,1716481076381,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:17:57.002,1716481077002,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,123485,484495790,171158,696537021,0.97,1.39
2024/05/24 星期五 00:17:57.648,1716481077648,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,81099,298438772,340258,1359198086,0.56,2.61
2024/05/24 星期五 00:17:58.156,1716481078156,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:17:58.659,1716481078659,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,275781,1116474016,101641,407591326,2.76,0.99
2024/05/24 星期五 00:17:59.405,1716481079405,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:17:59.907,1716481079907,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,170058,684854098,124390,478809747,1.69,1.17
2024/05/24 星期五 00:18:00.410,1716481080410,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:18:01.084,1716481081084,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,100907,399211031,101762,375112933,0.72,0.69
2024/05/24 星期五 00:18:01.586,1716481081586,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,453461,1811511867,494864,2024233393,4.51,5.03
2024/05/24 星期五 00:18:02.152,1716481082152,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:18:02.773,1716481082773,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,88941,313826086,152357,600784358,0.62,1.21
2024/05/24 星期五 00:18:03.273,1716481083273,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:18:03.777,1716481083777,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,139992,560376396,126001,492519538,1.39,1.22
2024/05/24 星期五 00:18:04.419,1716481084419,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:18:04.931,1716481084931,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,498390,1972925813,194989,756705211,4.81,1.83
2024/05/24 星期五 00:18:06.820,1716481086820,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,487669,1939989142,261685,1005993546,1.28,0.66
2024/05/24 星期五 00:18:07.321,1716481087321,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:18:08.031,1716481088031,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,105948,429169607,95493,373092935,0.74,0.65
2024/05/24 星期五 00:18:08.606,1716481088606,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,60779,217872958,11940,32314872,0.46,0.07
2024/05/24 星期五 00:18:09.123,1716481089123,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:18:10.330,1716481090330,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,12906,4201618,186813,699404882,0,0.71
2024/05/24 星期五 00:18:10.964,1716481090964,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,29877,61938113,188025,764398052,0.12,1.50
2024/05/24 星期五 00:18:11.716,1716481091716,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,88069,329393910,83642,308302737,0.53,0.50
2024/05/24 星期五 00:18:12.214,1716481092214,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:18:13.044,1716481093044,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,26036,44167959,44454,154509457,0.06,0.23
2024/05/24 星期五 00:18:13.672,1716481093672,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,55742,212338420,249659,994117362,0.42,1.97
2024/05/24 星期五 00:18:14.176,1716481094176,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:18:15.092,1716481095092,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,154072,614421628,18851,53766756,0.83,0.07
2024/05/24 星期五 00:18:15.590,1716481095590,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:18:16.108,1716481096108,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,32607,117678531,84268,294087288,0.27,0.70
2024/05/24 星期五 00:18:16.609,1716481096609,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,47804,170995449,78258,278346716,0.42,0.67
2024/05/24 星期五 00:18:17.110,1716481097110,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:18:17.609,1716481097609,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,176320,694541912,196507,778037727,1.73,1.93
2024/05/24 星期五 00:18:18.739,1716481098739,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,250002,995609812,36847,118777293,1.10,0.12
2024/05/24 星期五 00:18:19.241,1716481099241,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:18:19.747,1716481099747,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,160120,637882922,112693,447564279,1.56,1.09
2024/05/24 星期五 00:18:20.280,1716481100280,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:18:20.783,1716481100783,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,122179,481577741,74628,248640981,1.19,0.60
2024/05/24 星期五 00:18:21.877,1716481101877,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,201559,821620762,488043,2013190996,0.94,2.30
2024/05/24 星期五 00:18:22.383,1716481102383,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:18:22.936,1716481102936,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,58819,224101262,91030,355215195,0.50,0.79
2024/05/24 星期五 00:18:23.547,1716481103547,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:18:24.047,1716481104047,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,163756,618837393,159288,642116820,1.52,1.6
2024/05/24 星期五 00:18:24.551,1716481104551,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:18:25.277,1716481105277,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,291209,1161734207,148802,571669111,2.00,0.98
2024/05/24 星期五 00:18:25.828,1716481105828,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,128864,469762973,153903,593134544,1.04,1.34
2024/05/24 星期五 00:18:26.423,1716481106423,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:18:27.011,1716481107011,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,181006,729260812,57763,177805994,1.53,0.36
2024/05/24 星期五 00:18:27.548,1716481107548,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:18:28.212,1716481108212,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,167725,655015867,79861,295612441,1.22,0.55
2024/05/24 星期五 00:18:28.863,1716481108863,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,507405,2070739324,141753,551536203,3.97,1.06
2024/05/24 星期五 00:18:29.376,1716481109376,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:18:29.951,1716481109951,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,91186,349476919,115113,405510679,0.74,0.87
2024/05/24 星期五 00:18:30.469,1716481110469,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:18:31.912,1716481111912,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,487785,1949684459,217449,838487663,1.68,0.72
2024/05/24 星期五 00:18:32.414,1716481112414,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:18:32.922,1716481112922,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,121644,459337660,167323,655176907,1.11,1.60
2024/05/24 星期五 00:18:33.426,1716481113426,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:18:34.074,1716481114074,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,103197,394086826,129819,476895673,0.75,0.91
2024/05/24 星期五 00:18:34.578,1716481114578,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:18:35.957,1716481115957,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,654620,2649211169,293334,1006876400,2.39,0.91
2024/05/24 星期五 00:18:36.461,1716481116461,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:18:37.235,1716481117235,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,112384,421797595,214386,851709330,0.68,1.37
2024/05/24 星期五 00:18:37.737,1716481117737,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,212655,836228519,100375,311472175,2.07,0.77
2024/05/24 星期五 00:18:38.286,1716481118286,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:18:38.828,1716481118828,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,217203,856096890,197579,761426236,1.96,1.75
2024/05/24 星期五 00:18:39.330,1716481119330,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:18:39.881,1716481119881,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,301894,1197057075,408612,1628386908,2.70,3.68
2024/05/24 星期五 00:18:40.995,1716481120995,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,97310,362207755,134960,535810683,0.40,0.59
2024/05/24 星期五 00:18:41.493,1716481121493,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:18:42.051,1716481122051,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,156881,611870455,134178,459725801,1.37,1.01
2024/05/24 星期五 00:18:42.570,1716481122570,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,247272,914511130,308993,1243897871,2.19,2.99
2024/05/24 星期五 00:18:43.159,1716481123159,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:18:43.819,1716481123819,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,150142,617831752,196211,773375428,1.16,1.46
2024/05/24 星期五 00:18:44.318,1716481124318,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:18:46.373,1716481126373,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,201871,669093029,193897,754949984,0.40,0.46
2024/05/24 星期五 00:18:47.172,1716481127172,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,193544,596387479,48591,179836453,0.92,0.27
2024/05/24 星期五 00:18:47.673,1716481127673,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,162336,636250710,146627,483143327,1.57,1.20
2024/05/24 星期五 00:18:48.188,1716481128188,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:18:48.695,1716481128695,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,129814,473430022,273208,1116191868,1.16,2.74
2024/05/24 星期五 00:18:49.271,1716481129271,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:18:49.833,1716481129833,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,170883,676310410,162224,585314081,1.49,1.29
2024/05/24 星期五 00:18:50.468,1716481130468,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:18:50.969,1716481130969,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,719916,2795482506,262932,1041095247,6.96,2.59
2024/05/24 星期五 00:18:51.474,1716481131474,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:18:52.046,1716481132046,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,129681,512309442,65094,233993990,1.11,0.50
2024/05/24 星期五 00:18:52.546,1716481132546,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:18:53.272,1716481133272,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,91836,320323355,124808,464945657,0.55,0.79
2024/05/24 星期五 00:18:53.839,1716481133839,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,197820,794778266,166701,641909307,1.74,1.41
2024/05/24 星期五 00:18:55.015,1716481135015,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,180537,699449095,67108,227828710,0.73,0.23
2024/05/24 星期五 00:18:55.517,1716481135517,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:18:56.143,1716481136143,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,207221,770124368,176178,636954337,1.54,1.26
2024/05/24 星期五 00:18:56.690,1716481136690,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,99437,383191107,43887,133244320,0.87,0.30
2024/05/24 星期五 00:18:57.231,1716481137231,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:18:57.738,1716481137738,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,111455,423140011,126857,431665234,1.04,1.06
2024/05/24 星期五 00:18:58.241,1716481138241,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:18:58.746,1716481138746,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,155552,614295101,79695,303984222,1.51,0.74
2024/05/24 星期五 00:18:59.485,1716481139485,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:19:00.121,1716481140121,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,248286,966301466,198704,780894608,1.89,1.53
2024/05/24 星期五 00:19:00.621,1716481140621,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:19:01.122,1716481141122,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,45823,130899477,270029,1047945791,0.32,2.59
2024/05/24 星期五 00:19:01.626,1716481141626,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,101235,383220241,115633,437401028,0.94,1.07
2024/05/24 星期五 00:19:02.129,1716481142129,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:19:02.633,1716481142633,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,39427,152202074,89004,307897049,0.37,0.74
2024/05/24 星期五 00:19:04.062,1716481144062,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,109888,402651713,54408,211176813,0.35,0.18
2024/05/24 星期五 00:19:04.566,1716481144566,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:19:05.207,1716481145207,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,289803,1177041979,82866,298585723,2.28,0.57
2024/05/24 星期五 00:19:05.841,1716481145841,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,318158,1300672001,75445,266005692,2.56,0.51
2024/05/24 星期五 00:19:06.548,1716481146548,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,150001,593859573,135158,496817189,1.04,0.87
2024/05/24 星期五 00:19:07.184,1716481147184,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:19:07.687,1716481147687,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,89306,322075577,85595,324974686,0.80,0.80
2024/05/24 星期五 00:19:08.258,1716481148258,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:19:08.954,1716481148954,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,125515,477334495,203110,801600411,0.84,1.44
2024/05/24 星期五 00:19:09.454,1716481149454,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:19:10.159,1716481150159,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,98371,386027064,53323,181633373,0.67,0.32
2024/05/24 星期五 00:19:10.660,1716481150660,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,153007,614028946,43175,148776918,1.52,0.35
2024/05/24 星期五 00:19:11.163,1716481151163,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:19:11.664,1716481151664,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,197140,795664663,328469,1335632640,1.97,3.32
2024/05/24 星期五 00:19:12.359,1716481152359,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:19:13.028,1716481153028,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,52252,185752074,34556,80693932,0.34,0.15
2024/05/24 星期五 00:19:13.839,1716481153839,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,95059,376712722,94332,331351259,0.57,0.51
2024/05/24 星期五 00:19:15.084,1716481155084,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,59638,224927762,77810,269288958,0.22,0.26
2024/05/24 星期五 00:19:15.582,1716481155582,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:19:16.096,1716481156096,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,417205,1630070028,280061,1083332845,3.96,2.63
2024/05/24 星期五 00:19:16.602,1716481156602,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,38989,151141864,32588,85426794,0.37,0.20
2024/05/24 星期五 00:19:17.415,1716481157415,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:19:18.225,1716481158225,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,134352,545296385,74950,292128580,0.83,0.45
2024/05/24 星期五 00:19:18.801,1716481158801,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,248136,1010419068,76503,267807170,2.19,0.56
2024/05/24 星期五 00:19:19.302,1716481159302,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:19:19.805,1716481159805,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,184550,744691268,135786,527790220,1.84,1.29
2024/05/24 星期五 00:19:20.305,1716481160305,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:19:20.956,1716481160956,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,63304,250195336,89948,341538464,0.48,0.65
2024/05/24 星期五 00:19:21.583,1716481161583,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,96130,358054452,72230,287811052,0.70,0.56
2024/05/24 星期五 00:19:26.631,1716481166631,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,1127863,4503499207,887686,3509652870,1.11,0.87
2024/05/24 星期五 00:19:27.254,1716481167254,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:19:27.957,1716481167957,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,102354,405015016,220838,888283168,0.71,1.56
2024/05/24 星期五 00:19:28.511,1716481168511,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:19:29.009,1716481169009,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,193795,775641310,162507,662942058,1.93,1.66
2024/05/24 星期五 00:19:29.509,1716481169509,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:19:30.100,1716481170100,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,337507,1333131662,199436,784415076,2.81,1.65
2024/05/24 星期五 00:19:30.603,1716481170603,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:19:31.316,1716481171316,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,410288,1688227024,197783,779155242,2.95,1.35
2024/05/24 星期五 00:19:31.870,1716481171870,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,148195,550047127,117806,468886284,1.24,1.04
2024/05/24 星期五 00:19:32.369,1716481172369,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:19:32.919,1716481172919,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,62241,209549226,140789,522437374,0.45,1.18
2024/05/24 星期五 00:19:33.632,1716481173632,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,352971,1391287258,259736,985679882,2.44,1.72
2024/05/24 星期五 00:19:34.133,1716481174133,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
