SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:15:29.259,1716480929259,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,917313,3227509082,917524,3228750697,23.25,23.25
2024/05/24 星期五 00:15:29.801,1716480929801,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:30.393,1716480930393,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,957318,3371786263,958168,3372251520,22.77,22.77
2024/05/24 星期五 00:15:31.099,1716480931099,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1113406,4113436140,1111307,4113297663,23.29,23.29
2024/05/24 星期五 00:15:31.671,1716480931671,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:32.284,1716480932284,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1331908,4738515580,1332073,4737789806,30.86,30.86
2024/05/24 星期五 00:15:33.334,1716480933334,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1321536,4701926264,1323710,4706386021,17.90,17.90
2024/05/24 星期五 00:15:33.833,1716480933833,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1201723,4445185466,1198875,4442857830,35.59,35.59
2024/05/24 星期五 00:15:34.729,1716480934729,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:35.290,1716480935290,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1179261,4278294996,1177455,4275098499,30.45,30.45
2024/05/24 星期五 00:15:35.861,1716480935861,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:36.490,1716480936490,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,985251,3465847948,986877,3470046434,22.00,22.07
2024/05/24 星期五 00:15:37.029,1716480937029,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,983612,3457839888,983527,3456117628,25.60,25.60
2024/05/24 星期五 00:15:37.622,1716480937622,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:38.125,1716480938125,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,971463,3419766364,971110,3417529340,27.12,27.12
2024/05/24 星期五 00:15:38.702,1716480938702,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:39.217,1716480939217,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,866356,3051111202,866758,3051285109,23.69,23.69
2024/05/24 星期五 00:15:39.822,1716480939822,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:42.386,1716480942386,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,2951885,10480973294,2952869,10482368083,16.35,16.35
2024/05/24 星期五 00:15:43.017,1716480943017,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1338867,4844787470,1337225,4843451699,30.68,30.68
2024/05/24 星期五 00:15:43.623,1716480943623,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:44.205,1716480944205,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1223875,4353570398,1223742,4354379940,29.90,29.90
2024/05/24 星期五 00:15:44.742,1716480944742,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:45.330,1716480945330,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1328837,4724946822,1328752,4724175423,32.11,32.11
2024/05/24 星期五 00:15:45.834,1716480945834,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:46.459,1716480946459,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1379671,5172114414,1376734,5173402566,33.09,33.09
2024/05/24 星期五 00:15:48.909,1716480948909,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,2836803,9987850056,2837352,9986204438,16.29,16.29
2024/05/24 星期五 00:15:49.413,1716480949413,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:49.914,1716480949914,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,961155,3382057448,961865,3383970750,26.99,26.99
2024/05/24 星期五 00:15:50.548,1716480950548,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:51.142,1716480951142,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,976612,3436207846,977177,3436350213,23.10,23.10
2024/05/24 星期五 00:15:51.873,1716480951873,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:52.467,1716480952467,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,963580,3391886350,963671,3391295864,22.83,22.83
2024/05/24 星期五 00:15:53.089,1716480953089,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1018771,3623726952,1020059,3628541485,23.28,23.28
2024/05/24 星期五 00:15:53.748,1716480953748,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:54.351,1716480954351,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1056248,3882589030,1053246,3876944708,25.74,25.67
2024/05/24 星期五 00:15:54.867,1716480954867,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1345479,4787751078,1347184,4788580403,37.05,37.05
2024/05/24 星期五 00:15:55.636,1716480955636,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:56.426,1716480956426,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1308038,4651197132,1307689,4649537490,23.54,23.49
2024/05/24 星期五 00:15:57.065,1716480957065,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1141647,4273834668,1134780,4253264799,26.73,26.60
2024/05/24 星期五 00:15:57.741,1716480957741,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:58.267,1716480958267,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1325305,4744315950,1330404,4766283048,36.05,36.20
2024/05/24 星期五 00:15:58.902,1716480958902,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,850720,3000300940,850532,2998201367,18.90,18.83
2024/05/24 星期五 00:15:59.521,1716480959521,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:00.243,1716480960243,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,992791,3493686787,994553,3500923378,19.34,19.39
2024/05/24 星期五 00:16:00.809,1716480960809,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:01.425,1716480961425,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,969948,3410625192,967776,3403959581,22.14,22.08
2024/05/24 星期五 00:16:01.966,1716480961966,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,966366,3399252071,966287,3401350886,25.06,25.14
2024/05/24 星期五 00:16:02.580,1716480962580,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:03.320,1716480963320,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,968207,3408154655,968590,3409613959,18.38,18.38
2024/05/24 星期五 00:16:03.889,1716480963889,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:04.588,1716480964588,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,866903,3055682743,865713,3053677364,17.45,17.45
2024/05/24 星期五 00:16:05.141,1716480965141,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1051602,3833697479,1052237,3838399713,27.70,27.70
2024/05/24 星期五 00:16:05.726,1716480965726,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:06.316,1716480966316,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1363180,4894576023,1361079,4888541120,33.15,33.08
2024/05/24 星期五 00:16:07.095,1716480967095,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1339446,4763798616,1340114,4764342414,24.44,24.44
2024/05/24 星期五 00:16:07.596,1716480967596,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:08.160,1716480968160,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1360948,4932537344,1359645,4933187834,34.96,34.96
2024/05/24 星期五 00:16:08.726,1716480968726,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:09.293,1716480969293,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1106697,4107228190,1104546,4104917629,28.92,28.92
2024/05/24 星期五 00:16:09.879,1716480969879,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,984497,3465895906,984861,3467285682,23.62,23.62
2024/05/24 星期五 00:16:10.550,1716480970550,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:11.051,1716480971051,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,994121,3498251222,994767,3499710731,27.86,27.86
2024/05/24 星期五 00:16:11.579,1716480971579,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:12.082,1716480972082,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,981682,3453883530,981930,3452670360,27.44,27.44
2024/05/24 星期五 00:16:12.681,1716480972681,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:13.292,1716480973292,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,980807,3453952300,981303,3452882243,22.59,22.59
2024/05/24 星期五 00:16:14.025,1716480974025,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,864312,3045166804,864737,3045276734,16.59,16.59
2024/05/24 星期五 00:16:14.525,1716480974525,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:15.029,1716480975029,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1002746,3524959564,1002957,3526611979,27.94,27.94
2024/05/24 星期五 00:16:15.730,1716480975730,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:16.390,1716480976390,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1091089,3936907238,1090064,3936837764,23.82,23.82
2024/05/24 星期五 00:16:17.142,1716480977142,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1192459,4317897254,1191936,4318353961,22.93,22.93
2024/05/24 星期五 00:16:18.055,1716480978055,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1316166,4683265876,1316522,4682224564,20.50,20.50
2024/05/24 星期五 00:16:18.601,1716480978601,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:19.186,1716480979186,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1192858,4243791662,1192985,4243043271,28.99,28.99
2024/05/24 星期五 00:16:19.867,1716480979867,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:20.423,1716480980423,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1286312,4851347022,1282854,4848848688,34.89,34.82
2024/05/24 星期五 00:16:21.220,1716480981220,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1137996,4007652872,1139439,4011348743,20.08,20.13
2024/05/24 星期五 00:16:21.721,1716480981721,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:22.221,1716480982221,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,976555,3436099838,977354,3440693264,27.44,27.52
2024/05/24 星期五 00:16:22.813,1716480982813,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:23.404,1716480983404,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,980454,3451663828,979578,3447167421,23.35,23.28
2024/05/24 星期五 00:16:23.957,1716480983957,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,900487,3167966366,900743,3168596974,22.86,22.86
2024/05/24 星期五 00:16:24.680,1716480984680,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:25.184,1716480985184,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,990793,3490731864,990668,3488677393,27.70,27.62
2024/05/24 星期五 00:16:25.687,1716480985687,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:26.206,1716480986206,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,976929,3440067260,977904,3441564192,26.51,26.51
2024/05/24 星期五 00:16:26.837,1716480986837,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:30.556,1716480990556,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,4673336,16739195068,4673210,16739186182,17.99,17.99
2024/05/24 星期五 00:16:31.186,1716480991186,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1255783,4650093457,1255053,4655160267,29.52,29.52
2024/05/24 星期五 00:16:31.688,1716480991688,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:32.201,1716480992201,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1269301,4580093878,1267138,4574836016,35.71,35.63
2024/05/24 星期五 00:16:32.804,1716480992804,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:33.393,1716480993393,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,969278,3413968844,969953,3414013451,23.16,23.16
2024/05/24 星期五 00:16:33.961,1716480993961,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,892893,3140563242,893249,3140586578,22.11,22.11
2024/05/24 星期五 00:16:34.963,1716480994963,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,979988,3449728664,979618,3448272137,13.73,13.73
2024/05/24 星期五 00:16:35.464,1716480995464,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:35.970,1716480995970,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,961066,3381902260,962696,3388352100,26.72,26.72
2024/05/24 星期五 00:16:36.552,1716480996552,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:37.130,1716480997130,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,983850,3464721016,982404,3458120302,23.94,23.88
2024/05/24 星期五 00:16:37.956,1716480997956,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:38.459,1716480998459,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,973738,3427529074,974187,3429031882,27.20,27.20
2024/05/24 星期五 00:16:38.961,1716480998961,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,897734,3249537594,896495,3249087699,25.82,25.82
2024/05/24 星期五 00:16:39.544,1716480999544,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:40.299,1716481000299,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,2697850,9672682374,2698799,9672252555,51.23,51.23
2024/05/24 星期五 00:16:42.229,1716481002229,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1311494,4666168762,1311722,4667167092,9.66,9.66
2024/05/24 星期五 00:16:42.833,1716481002833,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:43.428,1716481003428,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1317483,4949726682,1314652,4947923869,33.21,33.21
2024/05/24 星期五 00:16:44.021,1716481004021,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,894638,3147681692,895004,3149321888,21.18,21.18
2024/05/24 星期五 00:16:44.701,1716481004701,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:45.379,1716481005379,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,980156,3449391684,979612,3448844265,20.29,20.29
2024/05/24 星期五 00:16:45.974,1716481005974,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,976145,3438274486,976602,3438816924,23.06,23.06
2024/05/24 星期五 00:16:46.552,1716481006552,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:47.129,1716481007129,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,962951,3390541598,962151,3387174161,23.50,23.43
2024/05/24 星期五 00:16:47.695,1716481007695,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:48.197,1716481008197,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,984586,3467266612,985329,3469893592,27.57,27.57
2024/05/24 星期五 00:16:48.868,1716481008868,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:49.450,1716481009450,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,897402,3155032446,897181,3154206899,21.65,21.65
2024/05/24 星期五 00:16:49.963,1716481009963,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1150755,4154005532,1150255,4155519598,32.36,32.36
2024/05/24 星期五 00:16:50.558,1716481010558,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:51.090,1716481011090,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1101412,3985215086,1100412,3984260137,29.92,29.92
2024/05/24 星期五 00:16:51.686,1716481011686,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:52.227,1716481012227,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1308420,4649875288,1309980,4653210900,34.31,34.38
2024/05/24 星期五 00:16:52.799,1716481012799,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:53.396,1716481013396,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1339125,4763659892,1338978,4761306601,31.89,31.89
2024/05/24 星期五 00:16:53.915,1716481013915,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1151198,4368798456,1148537,4370067698,33.60,33.68
2024/05/24 星期五 00:16:54.487,1716481014487,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:55.122,1716481015122,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1171868,4133823936,1171588,4132360661,26.02,26.02
2024/05/24 星期五 00:16:55.680,1716481015680,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:56.207,1716481016207,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,978243,3443839366,978478,3443854876,26.11,26.11
2024/05/24 星期五 00:16:56.802,1716481016802,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:57.379,1716481017379,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,986851,3471436062,987230,3470253279,24.06,24.06
2024/05/24 星期五 00:16:57.899,1716481017899,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:58.714,1716481018714,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,997752,3508001948,999109,3514225924,17.18,17.23
2024/05/24 星期五 00:16:59.313,1716481019313,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,867377,3054873694,867443,3054583329,20.37,20.37
2024/05/24 星期五 00:16:59.924,1716481019924,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1001764,3525597086,999664,3516898658,23.04,22.98
2024/05/24 星期五 00:17:00.593,1716481020593,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:01.205,1716481021205,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,979769,3444781347,981284,3449794037,22.48,22.48
2024/05/24 星期五 00:17:01.924,1716481021924,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1089460,4028900888,1086992,4026402960,22.36,22.36
2024/05/24 星期五 00:17:02.531,1716481022531,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:03.081,1716481023081,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1301739,4630518058,1302271,4632148643,33.67,33.67
2024/05/24 星期五 00:17:03.697,1716481023697,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:04.362,1716481024362,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1108293,3937986930,1107900,3936664586,23.64,23.64
2024/05/24 星期五 00:17:05.020,1716481025020,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1363356,4937855472,1362776,4938868527,29.97,29.97
2024/05/24 星期五 00:17:05.799,1716481025799,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
