SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:31:07.830,1716481867830,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:31:08.598,1716481868598,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,531566,2010995728,299237,1195429982,3.27,1.94
2024/05/24 星期五 00:31:09.099,1716481869099,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,219206,754786524,496775,2040703078,1.87,5.09
2024/05/24 星期五 00:31:09.623,1716481869623,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:31:10.126,1716481870126,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,261599,960240330,189966,671231824,2.39,1.67
2024/05/24 星期五 00:31:10.670,1716481870670,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:31:11.291,1716481871291,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,158762,586189480,178991,628870902,1.17,1.25
2024/05/24 星期五 00:31:12.084,1716481872084,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:31:12.585,1716481872585,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,292500,1129259020,356693,1300458102,2.79,3.24
2024/05/24 星期五 00:31:13.085,1716481873085,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:31:13.634,1716481873634,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,316915,1184955754,517759,2081088026,2.69,4.74
2024/05/24 星期五 00:31:14.145,1716481874145,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,252169,932753396,186953,682816134,2.27,1.66
2024/05/24 星期五 00:31:14.793,1716481874793,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:31:15.605,1716481875605,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,152875,565947576,489243,1939523038,0.86,2.97
2024/05/24 星期五 00:31:16.136,1716481876136,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,164438,620356560,369605,1422746458,1.46,3.34
2024/05/24 星期五 00:31:16.672,1716481876672,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:31:17.435,1716481877435,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,214919,865491870,264589,930502638,1.41,1.52
2024/05/24 星期五 00:31:18.236,1716481878236,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,210586,780466480,301132,1144540216,1.22,1.78
2024/05/24 星期五 00:31:19.115,1716481879115,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,485182,1903997888,108698,428344332,2.70,0.60
2024/05/24 星期五 00:31:19.626,1716481879626,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:31:20.146,1716481880146,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,272424,1078980836,234818,902220588,2.57,2.16
2024/05/24 星期五 00:31:20.760,1716481880760,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:31:21.391,1716481881391,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,284592,1074137900,330850,1322543776,2.12,2.61
2024/05/24 星期五 00:31:21.945,1716481881945,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:31:22.747,1716481882747,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,165956,629835058,220138,858233324,0.97,1.32
2024/05/24 星期五 00:31:23.246,1716481883246,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,296739,1111149484,321175,1291633306,2.78,3.23
2024/05/24 星期五 00:31:23.765,1716481883765,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:31:24.307,1716481884307,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,194101,731154818,142790,553860332,1.68,1.27
2024/05/24 星期五 00:31:24.916,1716481884916,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:31:25.498,1716481885498,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,301249,1145833192,232799,930619094,2.45,2.00
2024/05/24 星期五 00:31:26.253,1716481886253,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,375740,1221116750,108468,388100580,2.02,0.63
2024/05/24 星期五 00:31:26.758,1716481886758,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:31:27.258,1716481887258,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,353910,1239076552,276954,1125768184,3.08,2.8
2024/05/24 星期五 00:31:27.781,1716481887781,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:31:28.392,1716481888392,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,121586,364831068,171599,600708706,0.74,1.23
2024/05/24 星期五 00:31:29.037,1716481889037,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:31:29.728,1716481889728,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,122319,479730522,149237,596678394,0.85,1.07
2024/05/24 星期五 00:31:30.229,1716481890229,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,93159,364537295,349326,1349160429,0.90,3.34
2024/05/24 星期五 00:31:30.730,1716481890730,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:31:31.255,1716481891255,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,411498,1671539000,288184,1123642232,3.98,2.67
2024/05/24 星期五 00:31:31.860,1716481891860,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:31:32.496,1716481892496,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,196085,765489296,274158,1089379252,1.49,2.12
2024/05/24 星期五 00:31:33.178,1716481893178,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,383496,1543828918,230454,870483106,2.82,1.59
2024/05/24 星期五 00:31:34.434,1716481894434,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,134346,460546896,168681,638787804,0.46,0.63
2024/05/24 星期五 00:31:35.130,1716481895130,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,259222,1006237304,236818,923604528,1.80,1.65
2024/05/24 星期五 00:31:35.706,1716481895706,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:31:36.391,1716481896391,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,409885,1086349442,164074,332544756,1.97,0.60
2024/05/24 星期五 00:31:36.921,1716481896921,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:31:37.422,1716481897422,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,530889,1729487214,721044,2667393188,4.29,6.64
2024/05/24 星期五 00:31:37.923,1716481897923,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:31:38.616,1716481898616,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,128469,432206140,314154,1245406788,0.78,2.24
2024/05/24 星期五 00:31:39.267,1716481899267,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,210365,826143844,210283,753946286,1.57,1.44
2024/05/24 星期五 00:31:39.966,1716481899966,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,140679,513965554,258639,980091678,0.91,1.75
2024/05/24 星期五 00:31:41.954,1716481901954,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,378077,1511609344,179464,656498118,0.95,0.41
2024/05/24 星期五 00:31:42.564,1716481902564,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,162546,631134958,160781,599569392,1.29,1.21
2024/05/24 星期五 00:31:43.269,1716481903269,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,187956,715208600,312287,1244207110,1.26,2.20
2024/05/24 星期五 00:31:43.805,1716481903805,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:31:44.363,1716481904363,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,328497,1296475698,373576,1531081828,2.89,3.43
2024/05/24 星期五 00:31:44.955,1716481904955,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:31:45.589,1716481905589,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,314307,1251703200,248234,877278240,2.46,1.72
2024/05/24 星期五 00:31:46.228,1716481906228,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,556442,2212736190,366151,1428921054,4.32,2.78
2024/05/24 星期五 00:31:46.842,1716481906842,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:31:47.343,1716481907343,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,303619,1182608110,294232,1148714368,2.94,2.84
2024/05/24 星期五 00:31:47.845,1716481907845,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:31:48.407,1716481908407,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,536251,2119101906,301461,1104472646,4.69,2.45
2024/05/24 星期五 00:31:49.092,1716481909092,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,227446,871817380,262864,1028073148,1.59,1.86
2024/05/24 星期五 00:31:49.865,1716481909865,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:31:50.463,1716481910463,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,148359,553941326,260064,1026625260,1.15,2.13
2024/05/24 星期五 00:31:50.965,1716481910965,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:31:51.496,1716481911496,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,347798,1350427320,575372,2305925176,3.18,5.41
2024/05/24 星期五 00:31:51.997,1716481911997,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:31:52.642,1716481912642,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,435900,1746017972,262018,999846124,3.37,1.92
2024/05/24 星期五 00:31:53.415,1716481913415,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,199208,765503728,303522,1163881784,1.23,1.88
2024/05/24 星期五 00:31:53.968,1716481913968,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:31:54.472,1716481914472,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,213017,847865496,179418,697253788,2.08,1.71
2024/05/24 星期五 00:31:54.972,1716481914972,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:31:55.516,1716481915516,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,293540,1160495108,656738,2621092160,2.67,6.02
2024/05/24 星期五 00:31:56.020,1716481916020,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:31:56.753,1716481916753,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,259341,941976260,291294,1154018872,1.60,1.96
2024/05/24 星期五 00:31:57.298,1716481917298,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,286789,1131314116,392380,1602711928,2.59,3.67
2024/05/24 星期五 00:31:57.802,1716481917802,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:31:58.367,1716481918367,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,564640,2287364598,271937,1089378262,5.04,2.39
2024/05/24 星期五 00:31:58.967,1716481918967,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:31:59.718,1716481919718,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,140138,475835544,283920,1150530300,0.78,1.91
2024/05/24 星期五 00:32:00.403,1716481920403,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,187738,737778813,283369,1101268963,1.33,2.01
2024/05/24 星期五 00:32:00.990,1716481920990,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:01.490,1716481921490,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,232873,804813938,149912,518406888,2,1.28
2024/05/24 星期五 00:32:02.085,1716481922085,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:02.739,1716481922739,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,331004,958691360,332848,1335608040,1.82,2.54
2024/05/24 星期五 00:32:03.490,1716481923490,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,160638,438514674,158790,606752660,0.72,1.00
2024/05/24 星期五 00:32:04.148,1716481924148,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,351560,1402433362,89451,311997426,2.66,0.59
2024/05/24 星期五 00:32:04.731,1716481924731,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:05.289,1716481925289,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,192234,686915988,163321,627674722,1.52,1.39
2024/05/24 星期五 00:32:05.806,1716481925806,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:06.548,1716481926548,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,208403,831467654,367700,1353476760,1.40,2.27
2024/05/24 星期五 00:32:07.224,1716481927224,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,264883,1025062270,184152,733522388,1.89,1.35
2024/05/24 星期五 00:32:07.765,1716481927765,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:08.266,1716481928266,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,261601,1059796872,72085,231881462,2.62,0.57
2024/05/24 星期五 00:32:08.809,1716481928809,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:10.570,1716481930570,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,350159,1330933660,915050,3694075180,0.94,2.62
2024/05/24 星期五 00:32:11.074,1716481931074,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:11.577,1716481931577,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,227327,790293942,368392,1402148234,1.96,3.48
2024/05/24 星期五 00:32:12.081,1716481932081,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:12.584,1716481932584,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,208682,764711768,207411,773355956,1.89,1.91
2024/05/24 星期五 00:32:13.085,1716481933085,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:13.972,1716481933972,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,568399,2267411002,349416,1301759052,3.18,1.83
2024/05/24 星期五 00:32:14.472,1716481934472,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,187333,700166650,236914,919755248,1.75,2.28
2024/05/24 星期五 00:32:14.974,1716481934974,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:15.634,1716481935634,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,203476,747289480,240533,907368570,1.40,1.70
2024/05/24 星期五 00:32:16.204,1716481936204,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,323306,1178702492,327979,1267616402,2.57,2.76
2024/05/24 星期五 00:32:16.914,1716481936914,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:17.928,1716481937928,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,324214,1293900228,639124,2505551108,1.59,3.08
2024/05/24 星期五 00:32:18.513,1716481938513,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,274942,1034954552,184661,711935558,2.20,1.52
2024/05/24 星期五 00:32:19.065,1716481939065,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,149300,577871688,674957,2675813010,1.29,6.05
2024/05/24 星期五 00:32:19.680,1716481939680,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:20.306,1716481940306,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,301374,1197712608,1524751,6117125714,2.38,12.20
2024/05/24 星期五 00:32:21.154,1716481941154,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,257214,965573224,1384696,5525161112,1.42,8.14
2024/05/24 星期五 00:32:21.734,1716481941734,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:22.237,1716481942237,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,454924,1792907138,1263149,5046009110,4.45,12.52
2024/05/24 星期五 00:32:22.807,1716481942807,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:23.349,1716481943349,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,284672,1114599686,164916,606630104,2.56,1.38
2024/05/24 星期五 00:32:23.955,1716481943955,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:24.792,1716481944792,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,328087,1251000750,252501,922538770,1.87,1.37
2024/05/24 星期五 00:32:25.296,1716481945296,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,243423,896782372,161792,621123828,2.21,1.54
2024/05/24 星期五 00:32:25.806,1716481945806,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:26.437,1716481946437,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,303139,1161087140,266386,1062786384,2.30,2.10
2024/05/24 星期五 00:32:26.938,1716481946938,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:27.563,1716481947563,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,381616,1244577820,507954,2034272922,2.48,4.06
2024/05/24 星期五 00:32:29.159,1716481949159,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,1029649,3881528914,455827,1811759880,3.04,1.42
2024/05/24 星期五 00:32:29.662,1716481949662,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:30.297,1716481950297,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,325210,1234764953,461960,1814548009,2.42,3.56
2024/05/24 星期五 00:32:30.798,1716481950798,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:31.876,1716481951876,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,316514,1238715794,469155,1910857218,1.43,2.21
2024/05/24 星期五 00:32:32.384,1716481952384,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,170220,638319556,336744,1349145816,1.55,3.30
2024/05/24 星期五 00:32:32.896,1716481952896,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:33.478,1716481953478,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,178253,700442816,275889,1071702578,1.50,2.30
2024/05/24 星期五 00:32:34.695,1716481954695,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,86395,330016880,121196,431246768,0.34,0.44
2024/05/24 星期五 00:32:35.549,1716481955549,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,199349,740278048,297502,1118718186,1.08,1.62
2024/05/24 星期五 00:32:36.055,1716481956055,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:36.653,1716481956653,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,304936,1196045132,307337,1159656456,2.49,2.40
2024/05/24 星期五 00:32:37.199,1716481957199,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,448089,1802230510,202880,756947564,4.12,1.72
2024/05/24 星期五 00:32:37.702,1716481957702,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:38.320,1716481958320,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,242398,959843884,362864,1412831864,1.92,2.85
2024/05/24 星期五 00:32:39.189,1716481959189,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,367908,1478993960,182117,694980348,2.11,0.99
2024/05/24 星期五 00:32:39.689,1716481959689,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:40.846,1716481960846,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,237297,927035710,297944,1171922750,0.99,1.26
2024/05/24 星期五 00:32:42.728,1716481962728,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,441951,1705800264,778271,3084901650,1.13,2.05
2024/05/24 星期五 00:32:43.241,1716481963241,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,206865,798596526,302251,1184769470,1.92,2.88
2024/05/24 星期五 00:32:43.777,1716481963777,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:44.471,1716481964471,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,173024,677464710,162516,645363688,1.21,1.15
2024/05/24 星期五 00:32:44.969,1716481964969,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:45.567,1716481965567,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,478760,1944222056,154868,590604164,4.06,1.23
2024/05/24 星期五 00:32:46.400,1716481966400,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/37,169457,680808070,216733,844238002,1.02,1.26
