SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:09:04.200,1716480544200,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,954095,3129822734,954451,3131089054,18.49,18.55
2024/05/24 星期五 00:09:04.979,1716480544979,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1102531,3616972662,1102406,3616343549,18.54,18.54
2024/05/24 星期五 00:09:05.533,1716480545533,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1069206,3511985718,1069176,3512138880,25.34,25.34
2024/05/24 星期五 00:09:06.363,1716480546363,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:06.872,1716480546872,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1066485,3497314464,1066637,3498646439,27.43,27.43
2024/05/24 星期五 00:09:08.023,1716480548023,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1100368,3610370952,1100000,3608947416,12.55,12.51
2024/05/24 星期五 00:09:08.590,1716480548590,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:09.094,1716480549094,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,967492,3173494896,968414,3177147476,25.16,25.16
2024/05/24 星期五 00:09:09.944,1716480549944,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,958730,3401571864,957533,3396219990,16,15.95
2024/05/24 星期五 00:09:10.442,1716480550442,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:10.945,1716480550945,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,770165,2497262922,771132,2500796241,19.80,19.88
2024/05/24 星期五 00:09:11.664,1716480551664,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:12.168,1716480552168,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1061152,3409999968,1061839,3413154750,26.98,27.06
2024/05/24 星期五 00:09:12.669,1716480552669,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,732799,0,0,0,0,0
2024/05/24 星期五 00:09:13.414,1716480553414,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,2372952414,732159,2369801143,12.72,12.67
2024/05/24 星期五 00:09:13.914,1716480553914,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,721531,2311756838,722103,2314903694,18.48,18.48
2024/05/24 星期五 00:09:14.527,1716480554527,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:15.074,1716480555074,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,762383,2463056098,761727,2459641723,17.99,17.92
2024/05/24 星期五 00:09:15.676,1716480555676,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:16.391,1716480556391,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,396391,1272074442,397250,1275502272,7.10,7.10
2024/05/24 星期五 00:09:17.126,1716480557126,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,580769,1870066210,579411,1864379647,10.18,10.12
2024/05/24 星期五 00:09:17.830,1716480557830,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,475767,1536647018,476473,1538919470,8.69,8.69
2024/05/24 星期五 00:09:19.099,1716480559099,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,496367,1605156020,496272,1604429549,5.04,5.04
2024/05/24 星期五 00:09:19.634,1716480559634,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,682121,2185437118,681832,2184329696,16.30,16.30
2024/05/24 星期五 00:09:21.083,1716480561083,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,384882,1242748532,385532,1245586027,3.42,3.42
2024/05/24 星期五 00:09:21.603,1716480561603,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:22.154,1716480562154,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,527043,1696344608,526912,1695611182,12.27,12.27
2024/05/24 星期五 00:09:22.658,1716480562658,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:23.161,1716480563161,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,490238,1592003044,490299,1592007127,12.64,12.64
2024/05/24 星期五 00:09:23.997,1716480563997,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,381332,1214659280,381547,1214673486,5.79,5.79
2024/05/24 星期五 00:09:24.497,1716480564497,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:25.005,1716480565005,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,420754,1365370876,421418,1368213621,10.71,10.71
2024/05/24 星期五 00:09:25.699,1716480565699,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:26.205,1716480566205,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,489487,1568388222,488108,1563011336,12.33,12.33
2024/05/24 星期五 00:09:26.904,1716480566904,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,585635,1887278161,585617,1887276859,10.76,10.76
2024/05/24 星期五 00:09:27.539,1716480567539,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:28.039,1716480568039,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,367792,1191865840,368263,1193140350,9.52,9.52
2024/05/24 星期五 00:09:28.556,1716480568556,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:29.093,1716480569093,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,400351,1288771554,400748,1290598749,9.53,9.61
2024/05/24 星期五 00:09:29.633,1716480569633,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,633888,2037130240,633192,2034506360,15.04,15.04
2024/05/24 星期五 00:09:30.385,1716480570385,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:30.997,1716480570997,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,585753,1887607390,586417,1889676759,12.29,12.29
2024/05/24 星期五 00:09:31.501,1716480571501,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:32.002,1716480572002,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,521859,1688285386,521933,1688285918,13.41,13.41
2024/05/24 星期五 00:09:32.653,1716480572653,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:33.154,1716480573154,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,512442,1654441732,511581,1652081585,13.17,13.17
2024/05/24 星期五 00:09:34.100,1716480574100,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,402081,1284987442,402229,1285201600,5.41,5.41
2024/05/24 星期五 00:09:34.784,1716480574784,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,537823,1739451702,538155,1741310979,10.12,10.18
2024/05/24 星期五 00:09:35.355,1716480575355,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:36.036,1716480576036,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,639577,2052727170,639493,2052987674,12.04,12.04
2024/05/24 星期五 00:09:36.538,1716480576538,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:37.040,1716480577040,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,508125,1645088322,507824,1644082273,13.07,13.07
2024/05/24 星期五 00:09:37.799,1716480577799,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:38.301,1716480578301,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,482250,1553895056,483210,1558049744,12.35,12.35
2024/05/24 星期五 00:09:38.802,1716480578802,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,402531,1296268962,401889,1292855866,10.30,10.30
2024/05/24 星期五 00:09:39.415,1716480579415,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:39.930,1716480579930,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,927099,2981845152,926610,2980052813,23.15,23.15
2024/05/24 星期五 00:09:42.059,1716480582059,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,815878,2633776330,816252,2635561136,4.94,4.94
2024/05/24 星期五 00:09:42.709,1716480582709,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:43.282,1716480583282,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,686031,2205658170,686758,2209077345,15.36,15.36
2024/05/24 星期五 00:09:43.809,1716480583809,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,425142,1380315856,423923,1375301404,10.47,10.40
2024/05/24 星期五 00:09:45.225,1716480585225,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,688621,2207275918,689018,2209126207,6.21,6.21
2024/05/24 星期五 00:09:45.931,1716480585931,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,913653,2944651714,913008,2940411944,16.66,16.66
2024/05/24 星期五 00:09:46.555,1716480586555,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:47.063,1716480587063,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1028393,3325049986,1029442,3329316477,26.14,26.14
2024/05/24 星期五 00:09:47.664,1716480587664,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:48.166,1716480588166,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1061085,3414647226,1060398,3410482684,27.17,27.17
2024/05/24 星期五 00:09:48.757,1716480588757,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,838020,2864023308,839111,2868215115,19.36,19.36
2024/05/24 星期五 00:09:49.357,1716480589357,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:49.991,1716480589991,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,2967,254450,2968,253972,0,0
2024/05/24 星期五 00:09:50.543,1716480590543,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:51.057,1716480591057,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1081738,2854525204,1081289,2852863803,22.18,22.18
2024/05/24 星期五 00:09:51.617,1716480591617,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:52.268,1716480592268,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1055030,3460369719,1055010,3459513044,21.26,21.20
2024/05/24 星期五 00:09:52.812,1716480592812,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1071964,3517973731,1072248,3519497937,25.81,25.81
2024/05/24 星期五 00:09:53.456,1716480593456,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:54.018,1716480594018,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,960591,3154435561,960391,3153353902,22.42,22.42
2024/05/24 星期五 00:09:54.594,1716480594594,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:55.106,1716480595106,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1074746,3525302171,1074868,3525261473,27.5,27.5
2024/05/24 星期五 00:09:55.784,1716480595784,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1076111,3530013747,1076455,3530813310,20.83,20.83
2024/05/24 星期五 00:09:56.407,1716480596407,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:56.956,1716480596956,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1067961,3508088940,1067928,3506921153,25.50,25.50
2024/05/24 星期五 00:09:57.743,1716480597743,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:09:58.243,1716480598243,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1074782,3524945016,1074982,3526124344,28.16,28.16
2024/05/24 星期五 00:09:59.246,1716480599246,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,978471,3210576578,978346,3209868717,12.80,12.76
2024/05/24 星期五 00:09:59.793,1716480599793,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1057094,3471652988,1057616,3473708532,25.37,25.37
2024/05/24 星期五 00:10:00.369,1716480600369,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:00.981,1716480600981,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1057909,3469741826,1057826,3468259421,22.61,22.61
2024/05/24 星期五 00:10:01.673,1716480601673,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:02.251,1716480602251,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,982499,3465784926,982268,3464759112,23.94,23.94
2024/05/24 星期五 00:10:03.756,1716480603756,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,2214344,7141460076,2214774,7142809865,18.98,18.98
2024/05/24 星期五 00:10:04.334,1716480604334,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:05.005,1716480605005,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1085131,3493021502,1085296,3493216777,20.80,20.80
2024/05/24 星期五 00:10:05.627,1716480605627,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:06.195,1716480606195,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1006561,3243994024,1006600,3242801812,22.82,22.82
2024/05/24 星期五 00:10:06.810,1716480606810,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:07.317,1716480607317,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1025796,3303168626,1026141,3304386239,26.04,26.04
2024/05/24 星期五 00:10:07.888,1716480607888,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1181470,3805749496,1181310,3805243752,26.62,26.62
2024/05/24 星期五 00:10:08.546,1716480608546,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:09.047,1716480609047,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1048844,3374580936,1048656,3373868772,26.91,26.91
2024/05/24 星期五 00:10:09.641,1716480609641,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:10.229,1716480610229,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1178584,3794318652,1178321,3792280790,25.78,25.78
2024/05/24 星期五 00:10:10.725,1716480610725,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:11.240,1716480611240,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,878757,2831216264,878939,2831338139,21.98,21.98
2024/05/24 星期五 00:10:11.980,1716480611980,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1094408,3525376308,1095058,3527285516,19.03,19.03
2024/05/24 星期五 00:10:12.491,1716480612491,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:12.989,1716480612989,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,817140,2643199260,817740,2645460547,21.20,21.20
2024/05/24 星期五 00:10:13.601,1716480613601,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:14.182,1716480614182,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,838051,2696866794,837574,2695140464,18.52,18.52
2024/05/24 星期五 00:10:14.724,1716480614724,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,860115,2769483222,859991,2768432993,20.37,20.37
2024/05/24 星期五 00:10:15.370,1716480615370,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:16.346,1716480616346,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,859015,2766998966,859170,2767021390,11.31,11.31
2024/05/24 星期五 00:10:16.927,1716480616927,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,754774,2425889788,755072,2426342883,16.66,16.66
2024/05/24 星期五 00:10:17.853,1716480617853,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,703116,2268710828,706396,2282183254,9.76,9.85
2024/05/24 星期五 00:10:18.659,1716480618659,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,795439,2559201262,791958,2543809241,12.66,12.61
2024/05/24 星期五 00:10:19.281,1716480619281,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:19.782,1716480619782,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,785946,2528965824,785934,2529693380,20.12,20.12
2024/05/24 星期五 00:10:20.358,1716480620358,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:20.912,1716480620912,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,828743,2676357076,828901,2677958891,19.28,19.28
2024/05/24 星期五 00:10:21.484,1716480621484,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:22.041,1716480622041,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,657733,2111683194,657669,2111691372,15.15,15.15
2024/05/24 星期五 00:10:22.659,1716480622659,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:23.195,1716480623195,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,855974,2754724212,856848,2758902123,20.52,20.52
2024/05/24 星期五 00:10:23.739,1716480623739,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,785535,2541944840,784317,2536140574,18.68,18.60
2024/05/24 星期五 00:10:24.846,1716480624846,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,781110,2516128880,781442,2517254797,9.07,9.07
2024/05/24 星期五 00:10:25.474,1716480625474,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:26.016,1716480626016,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,847827,2729178889,848027,2730457166,20.07,20.15
2024/05/24 星期五 00:10:26.621,1716480626621,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:27.128,1716480627128,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,938822,3115390796,939017,3116503431,24.54,24.54
2024/05/24 星期五 00:10:27.709,1716480627709,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:28.239,1716480628239,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,985145,3293099005,985866,3296256404,24.83,24.83
2024/05/24 星期五 00:10:29.353,1716480629353,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,988137,3242108853,987102,3237523739,11.63,11.60
2024/05/24 星期五 00:10:29.859,1716480629859,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1115217,3658357557,1115152,3657972462,28.85,28.85
2024/05/24 星期五 00:10:30.389,1716480630389,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:30.913,1716480630913,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1087782,3567402183,1087662,3567352509,27.18,27.18
2024/05/24 星期五 00:10:31.506,1716480631506,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:32.014,1716480632014,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1050655,3449705537,1050584,3449508980,27.09,27.09
2024/05/24 星期五 00:10:32.656,1716480632656,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:33.251,1716480633251,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1067491,3499325822,1067227,3498842127,23.46,23.46
2024/05/24 星期五 00:10:33.750,1716480633750,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,984207,3229322014,984050,3229311668,25.81,25.81
2024/05/24 星期五 00:10:34.545,1716480634545,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:35.318,1716480635318,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1117279,3664563838,1117341,3664567731,18.94,18.94
2024/05/24 星期五 00:10:35.941,1716480635941,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1114615,3655905506,1114697,3656586436,23.43,23.43
2024/05/24 星期五 00:10:36.545,1716480636545,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:37.074,1716480637074,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1045009,3429227760,1045281,3431970363,25.86,25.94
2024/05/24 星期五 00:10:37.576,1716480637576,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
