SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:22:50.760,1716481370760,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1989059,7867125657,1989471,7870099597,55.55,55.62
2024/05/24 星期五 00:22:51.353,1716481371353,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:51.854,1716481371854,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2154402,8522529021,2150300,8504994294,68.02,67.86
2024/05/24 星期五 00:22:52.414,1716481372414,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:53.103,1716481373103,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2189647,8672810749,2194932,8693817077,50.33,50.45
2024/05/24 星期五 00:22:53.712,1716481373712,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2688513,10776107474,2690060,10780725206,70.74,70.80
2024/05/24 星期五 00:22:57.520,1716481377520,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,7162443,28483039776,7159845,28474957420,29.92,29.91
2024/05/24 星期五 00:22:58.024,1716481378024,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1956385,7738327504,1957952,7745508112,61.35,61.43
2024/05/24 星期五 00:22:58.707,1716481378707,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1988759,7864254140,1987420,7857087441,46.03,45.97
2024/05/24 星期五 00:22:59.306,1716481379306,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:00.034,1716481380034,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1805793,7140771068,1805203,7137896152,39.23,39.18
2024/05/24 星期五 00:23:00.700,1716481380700,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,3093294,12389988382,3093606,12392844803,74.35,74.41
2024/05/24 星期五 00:23:01.336,1716481381336,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:01.914,1716481381914,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1806897,7142421878,1808024,7147470538,49.41,49.41
2024/05/24 星期五 00:23:02.525,1716481382525,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:03.161,1716481383161,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2090287,8268897428,2088699,8262048017,51.95,51.95
2024/05/24 星期五 00:23:03.803,1716481383803,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2172891,8702454632,2167533,8674867202,54.21,54.02
2024/05/24 星期五 00:23:04.497,1716481384497,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:05.086,1716481385086,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2321597,9229130238,2328782,9258607577,62.61,62.82
2024/05/24 星期五 00:23:05.687,1716481385687,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2095528,8288756078,2094398,8283081894,55.11,55.11
2024/05/24 星期五 00:23:06.353,1716481386353,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:06.935,1716481386935,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1850048,7313859566,1851234,7319533339,50.24,50.24
2024/05/24 星期五 00:23:07.512,1716481387512,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:08.095,1716481388095,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,3160906,12651786714,3160356,12648333149,86.79,86.72
2024/05/24 星期五 00:23:08.675,1716481388675,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1674497,6623296676,1675311,6626767633,45.66,45.66
2024/05/24 星期五 00:23:09.266,1716481389266,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:09.911,1716481389911,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2162054,8548992518,2161178,8545578974,52.96,52.96
2024/05/24 星期五 00:23:10.491,1716481390491,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:11.068,1716481391068,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1700475,6721098790,1700313,6718505831,46.59,46.52
2024/05/24 星期五 00:23:11.638,1716481391638,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:12.139,1716481392139,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2977538,11934131226,2978342,11940113710,95.25,95.33
2024/05/24 星期五 00:23:12.744,1716481392744,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1875273,7417597818,1875213,7417593735,48.99,48.99
2024/05/24 星期五 00:23:13.355,1716481393355,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:13.855,1716481393855,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1875512,7417618296,1875636,7417624344,59.28,59.28
2024/05/24 星期五 00:23:14.467,1716481394467,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:15.040,1716481395040,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2425578,9712239762,2425485,9710653593,67.78,67.78
2024/05/24 星期五 00:23:15.686,1716481395686,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2320709,9214489352,2320619,9212997790,57.03,57.03
2024/05/24 星期五 00:23:16.358,1716481396358,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:16.953,1716481396953,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2221856,8788953928,2222700,8792075319,59.03,59.09
2024/05/24 星期五 00:23:17.738,1716481397738,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1810912,7161843468,1810620,7161821280,36.48,36.48
2024/05/24 星期五 00:23:18.573,1716481398573,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:19.079,1716481399079,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2959657,11857422342,2959072,11857377285,93.68,93.68
2024/05/24 星期五 00:23:19.831,1716481399831,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1864866,7376624638,1865280,7378340718,39.20,39.20
2024/05/24 星期五 00:23:20.455,1716481400455,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:20.957,1716481400957,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2080153,8225947664,2079417,8224205613,65.50,65.50
2024/05/24 星期五 00:23:21.537,1716481401537,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:22.208,1716481402208,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2502260,9989679332,2501808,9986082724,59.49,59.49
2024/05/24 星期五 00:23:22.710,1716481402710,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2461463,9796857697,2462249,9800475887,78.01,78.09
2024/05/24 星期五 00:23:23.486,1716481403486,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:24.058,1716481404058,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1980785,7835104272,1980771,7835720630,54.76,54.76
2024/05/24 星期五 00:23:24.563,1716481404563,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:25.066,1716481405066,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1899960,7511718378,1900031,7511103411,59.72,59.72
2024/05/24 星期五 00:23:25.749,1716481405749,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:26.255,1716481406255,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,3038122,12173867930,3039475,12176558408,96.21,96.21
2024/05/24 星期五 00:23:27.094,1716481407094,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1860593,7356874756,1860232,7354249275,35.04,35.04
2024/05/24 星期五 00:23:27.605,1716481407605,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:28.107,1716481408107,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2133847,8440709166,2133777,8440704294,67.25,67.25
2024/05/24 星期五 00:23:28.767,1716481408767,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1522235,6016596202,1524110,6024851817,36.42,36.48
2024/05/24 星期五 00:23:29.358,1716481409358,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:29.858,1716481409858,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,3062373,12257452796,3056597,12250584588,98,98
2024/05/24 星期五 00:23:30.584,1716481410584,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:31.097,1716481411097,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1692983,6694634236,1706910,6754454403,52.16,52.63
2024/05/24 星期五 00:23:31.598,1716481411598,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:32.623,1716481412623,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2117457,8374461170,2103303,8312961954,32.66,32.43
2024/05/24 星期五 00:23:33.124,1716481413124,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2894647,11602149088,2894957,11601779795,92.61,92.61
2024/05/24 星期五 00:23:34.621,1716481414621,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1939746,7672831442,1939789,7673223642,20.49,20.49
2024/05/24 星期五 00:23:35.122,1716481415122,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2295522,9080158104,2295458,9080153709,72.50,72.50
2024/05/24 星期五 00:23:35.632,1716481415632,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1745929,6906039474,1745869,6906034682,54.12,54.12
2024/05/24 星期五 00:23:36.255,1716481416255,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:36.876,1716481416876,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2670107,10706515326,2666212,10706249253,68.92,68.92
2024/05/24 星期五 00:23:37.512,1716481417512,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:38.047,1716481418047,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1939891,7673373774,1939791,7673367505,57.35,57.35
2024/05/24 星期五 00:23:38.548,1716481418548,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:39.050,1716481419050,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1972946,7804234280,1972204,7801262133,62.15,62.15
2024/05/24 星期五 00:23:39.733,1716481419733,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1900516,7510946344,1901061,7513905078,43.98,43.98
2024/05/24 星期五 00:23:41.159,1716481421159,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,5062355,20183009520,5062444,20183079523,56.61,56.61
2024/05/24 星期五 00:23:42.340,1716481422340,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:43.065,1716481423065,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2009301,7947925260,2009278,7947858987,43.81,43.81
2024/05/24 星期五 00:23:43.583,1716481423583,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:44.089,1716481424089,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2411048,9683399880,2411271,9683414518,76.52,76.52
2024/05/24 星期五 00:23:44.935,1716481424935,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2164784,8563393656,2164541,8562198067,40.47,40.47
2024/05/24 星期五 00:23:45.438,1716481425438,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:45.963,1716481425963,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2291434,9060449826,2293166,9070783488,69.03,69.10
2024/05/24 星期五 00:23:46.683,1716481426683,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:47.182,1716481427182,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1687480,6675225414,1685474,6666044585,53.47,53.39
2024/05/24 星期五 00:23:47.734,1716481427734,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,3347005,13392054486,3346852,13392044256,97.03,97.03
2024/05/24 星期五 00:23:48.425,1716481428425,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:48.947,1716481428947,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1551836,6138688143,1551830,6138687417,46.97,46.97
2024/05/24 星期五 00:23:49.510,1716481429510,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:50.081,1716481430081,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2102156,8312873823,2101837,8312849522,58.21,58.21
2024/05/24 星期五 00:23:50.596,1716481430596,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:51.115,1716481431115,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2394739,9581022953,2389051,9557082147,73.83,73.60
2024/05/24 星期五 00:23:51.865,1716481431865,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2406144,9565989631,2411938,9589936440,50.99,51.09
2024/05/24 星期五 00:23:52.401,1716481432401,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:52.901,1716481432901,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2231957,8825263669,2232974,8826243445,70.56,70.56
2024/05/24 星期五 00:23:53.578,1716481433578,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:54.101,1716481434101,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1648702,6521551548,1648417,6520620734,49.87,49.87
2024/05/24 星期五 00:23:54.825,1716481434825,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2497397,10029625530,2497673,10027928101,55.36,55.36
2024/05/24 星期五 00:23:55.410,1716481435410,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:55.932,1716481435932,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2014163,7966492778,2014577,7969102914,61.00,61.00
2024/05/24 星期五 00:23:56.557,1716481436557,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:57.155,1716481437155,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2264048,8952335016,2264405,8951493349,59.87,59.87
2024/05/24 星期五 00:23:57.671,1716481437671,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1832704,7246318186,1833997,7250698564,56.12,56.20
2024/05/24 星期五 00:23:58.350,1716481438350,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:58.902,1716481438902,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,3065794,12284403890,3064949,12280051757,88.99,88.99
2024/05/24 星期五 00:23:59.430,1716481439430,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:59.967,1716481439967,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1810761,7161831210,1810496,7161811920,53.33,53.33
2024/05/24 星期五 00:24:00.672,1716481440672,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2070592,8185039164,2071016,8185062617,46.41,46.41
2024/05/24 星期五 00:24:01.293,1716481441293,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:02.111,1716481442111,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2566961,10310003826,2568686,10309306962,50.42,50.37
2024/05/24 星期五 00:24:02.611,1716481442611,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:03.132,1716481443132,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2138199,8453435142,2138836,8454286271,64.88,64.88
2024/05/24 星期五 00:24:03.834,1716481443834,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2004494,7929149064,2004525,7929150874,45.13,45.13
2024/05/24 星期五 00:24:04.459,1716481444459,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1758366,6954716088,1759662,6957000819,44.48,44.48
2024/05/24 星期五 00:24:05.257,1716481445257,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:05.848,1716481445848,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,3288684,13154516668,3288453,13159159034,89.00,89.00
2024/05/24 星期五 00:24:06.349,1716481446349,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:06.871,1716481446871,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1793539,7095029726,1792031,7088060981,54.33,54.25
2024/05/24 星期五 00:24:07.543,1716481447543,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:08.046,1716481448046,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2166165,8568597930,2166227,8568602101,68.07,68.07
2024/05/24 星期五 00:24:08.907,1716481448907,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2397022,9578886496,2405810,9615718577,44.46,44.65
2024/05/24 星期五 00:24:09.423,1716481449423,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:09.917,1716481449917,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2469330,9823959080,2460702,9787135312,79.51,79.19
2024/05/24 星期五 00:24:10.518,1716481450518,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:11.159,1716481451159,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2208341,8728110520,2207906,8726907771,54.41,54.41
2024/05/24 星期五 00:24:11.661,1716481451661,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1802984,7130368566,1803311,7131555368,56.81,56.81
2024/05/24 星期五 00:24:12.425,1716481452425,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:13.430,1716481453430,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,3282235,13136262530,3282182,13136259101,52.26,52.26
2024/05/24 星期五 00:24:13.930,1716481453930,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1600626,6331389748,1600892,6332645648,50.64,50.64
2024/05/24 星期五 00:24:15.313,1716481455313,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2136355,8443561038,2136101,8444779957,24.41,24.41
2024/05/24 星期五 00:24:16.056,1716481456056,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2571156,10273942036,2573998,10285346824,55.29,55.34
2024/05/24 星期五 00:24:16.564,1716481456564,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:17.086,1716481457086,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2417135,9607717388,2413975,9594684875,73.56,73.49
2024/05/24 星期五 00:24:18.126,1716481458126,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2222611,8789713172,2221905,8788781968,33.77,33.77
2024/05/24 星期五 00:24:18.714,1716481458714,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1567735,6200865690,1568853,6206326103,42.18,42.18
2024/05/24 星期五 00:24:19.487,1716481459487,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:20.065,1716481460065,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2736338,10969240856,2735205,10964531984,75.85,75.85
2024/05/24 星期五 00:24:20.565,1716481460565,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:21.129,1716481461129,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1987380,7860085708,1986830,7859293631,55.74,55.67
2024/05/24 星期五 00:24:21.868,1716481461868,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2133984,8440718268,2133686,8440698276,45.68,45.68
2024/05/24 星期五 00:24:23.357,1716481463357,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2180288,8633241532,2179998,8631806079,23.18,23.18
2024/05/24 星期五 00:24:23.867,1716481463867,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2718821,10897525925,2719709,10899000548,85.41,85.41
2024/05/24 星期五 00:24:24.385,1716481464385,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:25.039,1716481465039,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2003263,7924149332,2002120,7920109411,48.44,48.44
2024/05/24 星期五 00:24:25.669,1716481465669,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2005900,7934162854,2006752,7938180878,50.35,50.35
