SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:22:26.940,1716481346940,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:22:27.563,1716481347563,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,258182,947902708,207073,788640814,1.89,1.57
2024/05/24 星期五 00:22:28.062,1716481348062,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:22:28.668,1716481348668,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,455853,1847796178,337425,1172015481,3.80,2.41
2024/05/24 星期五 00:22:30.928,1716481350928,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,479553,1868393758,518873,1875931436,1.03,1.03
2024/05/24 星期五 00:22:31.928,1716481351928,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,271284,1004658080,167124,618538968,1.25,0.76
2024/05/24 星期五 00:22:32.503,1716481352503,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,403301,1620634662,202777,782458086,3.52,1.70
2024/05/24 星期五 00:22:33.229,1716481353229,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,294384,1120745252,156817,540933330,1.93,0.93
2024/05/24 星期五 00:22:33.776,1716481353776,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:22:34.471,1716481354471,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,250475,988205790,178557,713865486,1.76,1.28
2024/05/24 星期五 00:22:35.139,1716481355139,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,238914,915735972,89966,324097244,1.70,0.60
2024/05/24 星期五 00:22:35.641,1716481355641,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:22:36.223,1716481356223,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,185802,618912794,252265,958064916,1.31,2.04
2024/05/24 星期五 00:22:36.816,1716481356816,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:22:37.449,1716481357449,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,264996,1001117020,186166,686888068,1.97,1.34
2024/05/24 星期五 00:22:37.952,1716481357952,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:22:38.530,1716481358530,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,2391031,9783349354,162078,609955320,21.15,1.30
2024/05/24 星期五 00:22:39.047,1716481359047,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,2198124,8960709378,418647,1669476126,21.66,4.01
2024/05/24 星期五 00:22:39.785,1716481359785,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:22:41.396,1716481361396,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,1364138,5425083628,836408,3294035644,4.21,2.55
2024/05/24 星期五 00:22:42.417,1716481362417,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,137105,518860778,248365,920433342,0.62,1.13
2024/05/24 星期五 00:22:43.137,1716481363137,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,220332,852384588,324531,1284964530,1.48,2.22
2024/05/24 星期五 00:22:43.741,1716481363741,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:22:44.474,1716481364474,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,107818,370227268,174152,629338608,0.63,1.06
2024/05/24 星期五 00:22:45.035,1716481365035,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,177730,668668388,315200,1180798612,1.47,2.63
2024/05/24 星期五 00:22:45.611,1716481365611,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:22:46.111,1716481366111,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,154680,617317524,342397,1282610694,1.52,3.2
2024/05/24 星期五 00:22:46.786,1716481366786,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:22:47.349,1716481367349,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,249180,1004109596,495151,1904058278,2.22,4.22
2024/05/24 星期五 00:22:47.920,1716481367920,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:22:48.487,1716481368487,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,192658,718921080,285105,1065269436,1.57,2.34
2024/05/24 星期五 00:22:49.050,1716481369050,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,209302,802591620,172897,655076848,1.78,1.44
2024/05/24 星期五 00:22:49.639,1716481369639,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:22:50.194,1716481370194,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,1435757,5764687326,688934,2770974756,12.97,6.24
2024/05/24 星期五 00:22:50.760,1716481370760,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:22:51.353,1716481371353,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,1354459,5538097938,222642,848607252,11.66,1.77
2024/05/24 星期五 00:22:51.854,1716481371854,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:22:52.414,1716481372414,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,1605580,6559183378,276407,1074853390,14.62,2.39
2024/05/24 星期五 00:22:53.103,1716481373103,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,1111636,4538031539,374357,1484867884,8.22,2.69
2024/05/24 星期五 00:22:53.712,1716481373712,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:22:57.520,1716481377520,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,1127830,4322492718,1101062,4208657054,1.42,1.38
2024/05/24 星期五 00:22:58.024,1716481378024,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:22:58.707,1716481378707,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,212486,831572764,281177,1060858955,1.52,1.94
2024/05/24 星期五 00:22:59.306,1716481379306,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,204138,804085866,346875,1371699778,1.67,2.86
2024/05/24 星期五 00:23:00.034,1716481380034,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,378301,1449388054,224962,887388488,2.47,1.51
2024/05/24 星期五 00:23:00.700,1716481380700,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:23:01.336,1716481381336,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,349955,1179833274,252471,978553962,2.30,1.91
2024/05/24 星期五 00:23:01.914,1716481381914,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:23:02.525,1716481382525,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,205037,779720098,336566,1307950892,1.58,2.66
2024/05/24 星期五 00:23:03.161,1716481383161,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,311407,970696354,460042,1797317080,1.91,3.52
2024/05/24 星期五 00:23:03.803,1716481383803,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:23:04.497,1716481384497,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,332893,1039455594,92125,330524850,1.86,0.59
2024/05/24 星期五 00:23:05.086,1716481385086,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,426453,1481127030,233925,752539070,3.14,1.59
2024/05/24 星期五 00:23:05.687,1716481385687,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:23:06.353,1716481386353,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,189308,743435644,455606,1832824824,1.39,3.43
2024/05/24 星期五 00:23:06.935,1716481386935,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:23:07.512,1716481387512,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,663142,2577071816,334370,1320445062,5.57,2.86
2024/05/24 星期五 00:23:08.095,1716481388095,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,592999,0,395435,0,0,0
2024/05/24 星期五 00:23:08.675,1716481388675,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,2406479950,0,1467137928,5.17,3.15
2024/05/24 星期五 00:23:09.266,1716481389266,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,187641,707625164,211122,833384800,1.48,1.76
2024/05/24 星期五 00:23:09.911,1716481389911,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:23:10.491,1716481390491,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,126943,468086540,397388,1555627306,0.99,3.34
2024/05/24 星期五 00:23:11.068,1716481391068,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:23:11.638,1716481391638,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,206927,778300962,218879,815202368,1.69,1.78
2024/05/24 星期五 00:23:12.139,1716481392139,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,218094,824188804,340115,1261128098,2.05,3.14
2024/05/24 星期五 00:23:12.744,1716481392744,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:23:13.355,1716481393355,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,249445,936490090,209233,804685190,1.90,1.64
2024/05/24 星期五 00:23:13.855,1716481393855,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:23:14.467,1716481394467,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,233429,909049710,288848,1167914264,1.84,2.37
2024/05/24 星期五 00:23:15.040,1716481395040,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,151200,544920640,555864,2246681972,1.18,4.89
2024/05/24 星期五 00:23:15.686,1716481395686,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:23:16.358,1716481396358,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,373558,1499575720,439407,1683391662,2.77,3.12
2024/05/24 星期五 00:23:16.953,1716481396953,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:23:17.738,1716481397738,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,242944,937297736,210655,777973486,1.48,1.23
2024/05/24 星期五 00:23:18.573,1716481398573,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,287330,1101350522,271374,1017823962,1.65,1.51
2024/05/24 星期五 00:23:19.079,1716481399079,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,488686,1938319042,285655,1070832024,4.77,2.64
2024/05/24 星期五 00:23:19.831,1716481399831,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:23:20.455,1716481400455,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,153675,505401530,360061,1343984358,1.00,2.68
2024/05/24 星期五 00:23:20.957,1716481400957,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:23:21.537,1716481401537,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,293417,1048032226,303228,1214570808,2.24,2.61
2024/05/24 星期五 00:23:22.208,1716481402208,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,436220,1676612844,339333,1332289850,3.11,2.48
2024/05/24 星期五 00:23:22.710,1716481402710,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:23:23.486,1716481403486,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,286669,1112840591,125657,430662054,1.79,0.69
2024/05/24 星期五 00:23:24.058,1716481404058,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,205493,781019468,165319,611204730,1.70,1.33
2024/05/24 星期五 00:23:24.563,1716481404563,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:23:25.066,1716481405066,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,159589,612191940,142405,533604462,1.52,1.32
2024/05/24 星期五 00:23:25.749,1716481405749,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:23:26.255,1716481406255,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,293374,1138574234,548491,2179521382,2.79,5.36
2024/05/24 星期五 00:23:27.094,1716481407094,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,195688,768443782,249239,968378538,1.13,1.43
2024/05/24 星期五 00:23:27.605,1716481407605,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:23:28.107,1716481408107,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,426398,1645677640,111637,380158779,4.08,0.95
2024/05/24 星期五 00:23:28.767,1716481408767,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:23:29.358,1716481409358,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,136002,490139820,2128168,8705828864,1.04,18.40
2024/05/24 星期五 00:23:29.858,1716481409858,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:23:30.584,1716481410584,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,122552,417231984,2412262,9873630696,0.71,16.99
2024/05/24 星期五 00:23:31.097,1716481411097,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,240976,831017524,304460,1230411308,2.02,3.00
2024/05/24 星期五 00:23:31.598,1716481411598,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:23:32.623,1716481412623,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,365525,1408137048,470771,1868046830,1.71,2.27
2024/05/24 星期五 00:23:33.124,1716481413124,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,474732,1770175194,299431,1178736590,4.42,2.92
2024/05/24 星期五 00:23:34.621,1716481414621,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,99089,367086442,135689,517013844,0.30,0.43
2024/05/24 星期五 00:23:35.122,1716481415122,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,269995,1029321474,333001,1268222068,2.54,3.14
2024/05/24 星期五 00:23:35.632,1716481415632,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:23:36.255,1716481416255,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,209175,768813042,154219,597538459,1.52,1.18
2024/05/24 星期五 00:23:36.876,1716481416876,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:23:37.512,1716481417512,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,353298,1382460748,360261,1453245114,2.71,2.85
2024/05/24 星期五 00:23:38.047,1716481418047,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:23:38.548,1716481418548,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,205004,813451432,356107,1369656934,2.02,3.39
2024/05/24 星期五 00:23:39.050,1716481419050,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,299021,1193978274,195454,743424488,2.96,1.84
2024/05/24 星期五 00:23:39.733,1716481419733,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:23:41.159,1716481421159,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,815227,3123333654,824438,3345896820,2.73,2.93
2024/05/24 星期五 00:23:42.340,1716481422340,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,281035,1065628662,365970,1411278936,1.12,1.49
2024/05/24 星期五 00:23:43.065,1716481423065,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:23:43.583,1716481423583,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,123576,489142360,326009,1274434802,1.16,3.06
2024/05/24 星期五 00:23:44.089,1716481424089,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,354336,1415634644,428966,1741678460,3.48,4.30
2024/05/24 星期五 00:23:44.935,1716481424935,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:23:45.438,1716481425438,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,202077,765522158,323468,1231198320,1.89,3.06
2024/05/24 星期五 00:23:45.963,1716481425963,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:23:46.683,1716481426683,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,285871,1131162874,309709,1179841130,1.96,2.03
2024/05/24 星期五 00:23:47.182,1716481427182,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,158165,629699988,318794,1226944060,1.55,3.06
2024/05/24 星期五 00:23:47.734,1716481427734,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:23:48.425,1716481428425,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,529222,2120162668,366057,1448699858,3.84,2.60
2024/05/24 星期五 00:23:48.947,1716481428947,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:23:49.510,1716481429510,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,292736,1148671596,340169,1358270790,2.53,3.00
2024/05/24 星期五 00:23:50.081,1716481430081,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,254780,948321642,306542,1227614566,2.06,2.67
2024/05/24 星期五 00:23:50.596,1716481430596,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:23:51.115,1716481431115,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,335930,1285188374,354461,1409322536,3.08,3.37
2024/05/24 星期五 00:23:51.865,1716481431865,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:23:52.401,1716481432401,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,292377,1139153028,211886,735658868,2.64,1.70
2024/05/24 星期五 00:23:52.901,1716481432901,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:23:53.578,1716481433578,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,187254,735996827,264472,1047818216,1.35,1.92
2024/05/24 星期五 00:23:54.101,1716481434101,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,127196,468248238,291495,1126482502,1.10,2.68
2024/05/24 星期五 00:23:54.825,1716481434825,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:23:55.410,1716481435410,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,295460,1162312786,373778,1504506528,2.48,3.21
2024/05/24 星期五 00:23:55.932,1716481435932,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:23:56.557,1716481436557,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,210825,836992758,213149,723423878,1.66,1.44
2024/05/24 星期五 00:23:57.155,1716481437155,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,520451,2107617044,187159,668549150,4.39,1.38
2024/05/24 星期五 00:23:57.671,1716481437671,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:23:58.350,1716481438350,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,400489,1565757886,206420,754239453,2.87,1.38
2024/05/24 星期五 00:23:58.902,1716481438902,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:23:59.430,1716481439430,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,189349,685878370,247588,996011096,1.61,2.34
2024/05/24 星期五 00:23:59.967,1716481439967,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:24:00.672,1716481440672,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,162966,595517240,439209,1732372948,1.05,3.07
2024/05/24 星期五 00:24:01.293,1716481441293,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,217812,834335412,212143,833784980,1.67,1.67
2024/05/24 星期五 00:24:02.111,1716481442111,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,169522,646164972,513815,2063900910,0.98,3.15
2024/05/24 星期五 00:24:02.611,1716481442611,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:24:03.132,1716481443132,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,455964,1816733668,368733,1451115188,4.34,3.48
2024/05/24 星期五 00:24:03.834,1716481443834,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:24:04.459,1716481444459,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,139523,428512182,241395,934343372,0.84,1.86
2024/05/24 星期五 00:24:05.257,1716481445257,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,164910,640542596,255526,934037036,1.00,1.46
2024/05/24 星期五 00:24:05.848,1716481445848,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:24:06.349,1716481446349,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,842911,3381579298,288980,1093307558,8.43,2.72
2024/05/24 星期五 00:24:06.871,1716481446871,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:24:07.543,1716481447543,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/45,378938,1496022832,292549,1139076568,2.77,2.10
