SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:17:44.970,1716481064970,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:17:45.522,1716481065522,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,300565,1153587320,311377,1162204068,2.60,2.63
2024/05/24 星期五 00:17:46.096,1716481066096,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,377378,1463563558,326017,1266518104,3.18,2.74
2024/05/24 星期五 00:17:46.660,1716481066660,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:17:47.346,1716481067346,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,421493,1657859258,368856,1451194196,3.01,2.64
2024/05/24 星期五 00:17:47.941,1716481067941,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:17:48.445,1716481068445,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,244733,974157926,234930,879371080,2.41,2.16
2024/05/24 星期五 00:17:48.971,1716481068971,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,353816,1359716440,169897,655608698,3.21,1.54
2024/05/24 星期五 00:17:49.681,1716481069681,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:17:50.227,1716481070227,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,266492,1041459208,183324,686329516,2.38,1.56
2024/05/24 星期五 00:17:50.920,1716481070920,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:17:51.421,1716481071421,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,352469,1393332606,691307,2806411874,3.47,6.99
2024/05/24 星期五 00:17:51.923,1716481071923,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:17:52.495,1716481072495,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,196901,765420826,185847,654923102,1.66,1.42
2024/05/24 星期五 00:17:53.200,1716481073200,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,218678,845455460,235322,875317808,1.49,1.54
2024/05/24 星期五 00:17:53.975,1716481073975,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,516203,2033815876,296411,1180986702,3.27,1.90
2024/05/24 星期五 00:17:54.537,1716481074537,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:17:55.042,1716481075042,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,653554,2604821016,293033,1181973246,6.44,2.92
2024/05/24 星期五 00:17:55.542,1716481075542,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:17:56.045,1716481076045,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,2391239,9767603576,209000,798291368,24.25,1.96
2024/05/24 星期五 00:17:56.698,1716481076698,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:17:57.476,1716481077476,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,1885749,7706190564,192783,706756934,12.37,1.12
2024/05/24 星期五 00:17:58.067,1716481078067,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,239143,893784580,465419,1847867506,1.88,3.89
2024/05/24 星期五 00:17:58.569,1716481078569,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:17:59.070,1716481079070,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,256668,987032862,151632,581120240,2.45,1.45
2024/05/24 星期五 00:17:59.754,1716481079754,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:00.395,1716481080395,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,708969,2773794036,187269,642456034,5.40,1.25
2024/05/24 星期五 00:18:01.093,1716481081093,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,675175,2715051730,465579,1851128766,4.85,3.31
2024/05/24 星期五 00:18:01.738,1716481081738,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:02.243,1716481082243,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,565032,2228316700,277836,1008447652,5.50,2.48
2024/05/24 星期五 00:18:02.795,1716481082795,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:03.509,1716481083509,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,264650,1045033734,321943,1236076726,1.82,2.15
2024/05/24 星期五 00:18:04.205,1716481084205,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,267635,1031907784,384097,1441953778,1.85,2.59
2024/05/24 星期五 00:18:04.957,1716481084957,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,748457,3037040884,772484,2998597188,5.04,4.97
2024/05/24 星期五 00:18:06.820,1716481086820,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,488741,1912199272,243302,943957416,1.28,0.63
2024/05/24 星期五 00:18:07.385,1716481087385,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,478130,1808434804,278106,1076247140,3.98,2.37
2024/05/24 星期五 00:18:07.957,1716481087957,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:08.518,1716481088518,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,347318,1372075772,192100,725955556,3.05,1.60
2024/05/24 星期五 00:18:09.017,1716481089017,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,318337,1184251862,113714,450657956,2.96,1.13
2024/05/24 星期五 00:18:10.326,1716481090326,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,296239,1197631314,62601,219019314,1.14,0.20
2024/05/24 星期五 00:18:10.972,1716481090972,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,126737,463259454,434808,1696050640,0.89,3.27
2024/05/24 星期五 00:18:11.594,1716481091594,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:12.094,1716481092094,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,198833,666554292,315897,1226003296,1.65,3.05
2024/05/24 星期五 00:18:12.787,1716481092787,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:13.367,1716481093367,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,182443,719771074,487398,1914180630,1.53,4.12
2024/05/24 星期五 00:18:13.869,1716481093869,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,481421,1975410403,190511,758913747,4.91,1.87
2024/05/24 星期五 00:18:14.696,1716481094696,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:15.298,1716481095298,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,149190,586206432,122822,448408712,1.20,0.91
2024/05/24 星期五 00:18:15.821,1716481095821,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:16.441,1716481096441,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,187234,747479576,156624,529033200,1.49,1.05
2024/05/24 星期五 00:18:17.149,1716481097149,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,121471,401162246,123915,439245190,0.71,0.76
2024/05/24 星期五 00:18:18.251,1716481098251,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,355725,1397678742,385680,1533759004,1.58,1.74
2024/05/24 星期五 00:18:18.864,1716481098864,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:19.367,1716481099367,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,118424,390593340,336202,1336582548,0.97,3.31
2024/05/24 星期五 00:18:19.918,1716481099918,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:20.689,1716481100689,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,202783,731098946,444999,1760451426,1.18,2.85
2024/05/24 星期五 00:18:21.871,1716481101871,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,478986,1926420030,145292,510410436,2.03,0.54
2024/05/24 星期五 00:18:22.463,1716481102463,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,189595,747559132,73319,282445438,1.56,0.59
2024/05/24 星期五 00:18:22.961,1716481102961,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:23.550,1716481103550,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,348797,1251493490,291319,1165325882,2.65,2.46
2024/05/24 星期五 00:18:24.093,1716481104093,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,403074,1581686232,369094,1462102252,3.64,3.36
2024/05/24 星期五 00:18:24.776,1716481104776,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:25.412,1716481105412,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,558308,2233793504,227749,761853710,4.38,1.49
2024/05/24 星期五 00:18:25.913,1716481105913,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:26.426,1716481106426,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,246461,941621998,240549,940539398,2.29,2.29
2024/05/24 星期五 00:18:26.930,1716481106930,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:27.552,1716481107552,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,273574,1019385592,135105,474469158,2.03,0.94
2024/05/24 星期五 00:18:28.193,1716481108193,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,128135,470439582,328347,1293786474,0.92,2.52
2024/05/24 星期五 00:18:28.823,1716481108823,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:29.324,1716481109324,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,261645,1029908270,200594,785420600,2.54,1.95
2024/05/24 星期五 00:18:29.822,1716481109822,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:30.395,1716481110395,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,175498,668933336,386916,1511527174,1.44,3.29
2024/05/24 星期五 00:18:31.892,1716481111892,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,356043,1392448026,404047,1570023788,1.16,1.31
2024/05/24 星期五 00:18:32.493,1716481112493,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,429561,1699676642,548433,2177253670,3.51,4.51
2024/05/24 星期五 00:18:32.997,1716481112997,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,322079,1273786890,316287,1234453510,3.15,3.05
2024/05/24 星期五 00:18:33.538,1716481113538,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:34.041,1716481114041,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,147107,555084866,358193,1445931194,1.37,3.58
2024/05/24 星期五 00:18:35.955,1716481115955,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,311441,1158828436,323564,1224348382,0.75,0.80
2024/05/24 星期五 00:18:36.461,1716481116461,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,262889,892952056,351516,1311147374,2.20,3.24
2024/05/24 星期五 00:18:36.963,1716481116963,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:37.465,1716481117465,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,428782,1659022672,340379,1293833666,4.11,3.21
2024/05/24 星期五 00:18:37.966,1716481117966,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,210518,844435768,234678,877662616,2.10,2.17
2024/05/24 星期五 00:18:38.773,1716481118773,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:39.320,1716481119320,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,197882,756167748,166609,625852334,1.71,1.42
2024/05/24 星期五 00:18:39.822,1716481119822,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,160420,553134214,191569,741257606,1.37,1.84
2024/05/24 星期五 00:18:41.725,1716481121725,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,391629,1428667822,630302,2380094356,0.93,1.56
2024/05/24 星期五 00:18:42.801,1716481122801,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:43.301,1716481123301,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,273006,993966546,350027,1398631538,2.48,3.48
2024/05/24 星期五 00:18:43.845,1716481123845,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:44.512,1716481124512,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,158621,620475097,158631,613546619,1.16,1.14
2024/05/24 星期五 00:18:45.070,1716481125070,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,65173,182764974,408088,1545852068,0.40,3.45
2024/05/24 星期五 00:18:45.893,1716481125893,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:46.423,1716481126423,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,225352,860285296,157960,585413836,2.03,1.37
2024/05/24 星期五 00:18:46.926,1716481126926,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:47.499,1716481127499,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,228949,920298746,458483,1855689246,2.01,4.04
2024/05/24 星期五 00:18:48.018,1716481128018,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,184584,706951108,520144,2014021920,1.69,4.84
2024/05/24 星期五 00:18:48.561,1716481128561,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:49.394,1716481129394,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,76085,271305010,212491,809796318,0.41,1.20
2024/05/24 星期五 00:18:49.895,1716481129895,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:50.453,1716481130453,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,206185,782101250,367516,1421735832,1.75,3.18
2024/05/24 星期五 00:18:51.081,1716481131081,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,213278,775393308,178784,677569904,1.53,1.33
2024/05/24 星期五 00:18:51.777,1716481131777,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:52.354,1716481132354,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,449463,1747740222,327075,1320332526,3.77,2.86
2024/05/24 星期五 00:18:53.168,1716481133168,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,1331099,5404936846,183579,707998306,8.29,1.07
2024/05/24 星期五 00:18:53.669,1716481133669,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:55.015,1716481135015,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,3417158,13962554904,539025,2103459286,12.96,1.95
2024/05/24 星期五 00:18:55.518,1716481135518,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:56.178,1716481136178,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,214724,849382070,231157,889553158,1.59,1.67
2024/05/24 星期五 00:18:56.725,1716481136725,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:57.230,1716481137230,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,550689,2227274832,332001,1291310514,5.50,3.19
2024/05/24 星期五 00:18:57.738,1716481137738,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:18:58.404,1716481138404,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,486554,1948438660,377894,1492244468,3.64,2.80
2024/05/24 星期五 00:18:58.962,1716481138962,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,289910,1145414700,264153,1010671094,2.55,2.26
2024/05/24 星期五 00:18:59.827,1716481139827,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:19:00.382,1716481140382,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,168032,661606976,298540,1137224284,1.49,2.55
2024/05/24 星期五 00:19:00.965,1716481140965,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,680799,2775649846,320537,1237243750,5.94,2.64
2024/05/24 星期五 00:19:01.648,1716481141648,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:19:02.227,1716481142227,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,268517,1056789590,313009,1207514866,2.27,2.59
2024/05/24 星期五 00:19:02.806,1716481142806,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:19:04.068,1716481144068,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,517974,2024111592,446665,1682590594,2.00,1.66
2024/05/24 星期五 00:19:04.691,1716481144691,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:19:05.317,1716481145317,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,585392,2326768616,219111,833197570,4.63,1.66
2024/05/24 星期五 00:19:05.817,1716481145817,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:19:06.546,1716481146546,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,191859,734541928,156016,583109778,1.25,0.99
2024/05/24 星期五 00:19:07.181,1716481147181,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,201066,791620448,121664,461578778,1.56,0.91
2024/05/24 星期五 00:19:07.684,1716481147684,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:19:08.185,1716481148185,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,409764,1600100182,189491,755448326,3.99,1.87
2024/05/24 星期五 00:19:08.904,1716481148904,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:19:09.405,1716481149405,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,172070,583730060,289067,1121764854,1.45,2.79
2024/05/24 星期五 00:19:10.166,1716481150166,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,200700,745739220,297241,1179699070,1.22,1.92
2024/05/24 星期五 00:19:10.720,1716481150720,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:19:11.219,1716481151219,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,97031,350566222,157189,602816962,0.88,1.50
2024/05/24 星期五 00:19:11.717,1716481151717,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:19:12.308,1716481152308,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,784944,3165693816,470776,1926754376,6.68,4.06
2024/05/24 星期五 00:19:12.827,1716481152827,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:19:13.649,1716481153649,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,156837,628598002,188024,698338064,0.94,1.05
2024/05/24 星期五 00:19:14.178,1716481154178,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,86391,309014723,197830,769692021,0.71,1.80
2024/05/24 星期五 00:19:15.084,1716481155084,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,371958,1421045750,664122,2683483136,1.96,3.70
2024/05/24 星期五 00:19:15.843,1716481155843,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:19:16.486,1716481156486,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,441548,1734066690,161481,531357702,3.36,1.03
2024/05/24 星期五 00:19:17.234,1716481157234,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,208058,817238630,441204,1640912224,1.35,2.74
2024/05/24 星期五 00:19:18.062,1716481158062,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,417653,1645504282,192263,708866530,2.48,1.06
2024/05/24 星期五 00:19:18.563,1716481158563,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:19:19.151,1716481159151,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,349804,1287838894,478561,1922651114,2.72,4.08
2024/05/24 星期五 00:19:19.994,1716481159994,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,340339,1324851562,331392,1291570004,1.96,1.91
2024/05/24 星期五 00:19:20.562,1716481160562,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:19:21.125,1716481161125,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,498174,1956012826,135323,536042562,4.33,1.18
2024/05/24 星期五 00:19:21.657,1716481161657,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:19:26.626,1716481166626,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,2988622,11557251564,1714183,5710276868,2.91,1.44
2024/05/24 星期五 00:19:27.266,1716481167266,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,381538,1511431736,203642,770064848,2.95,1.50
2024/05/24 星期五 00:19:27.767,1716481167767,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:19:28.289,1716481168289,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,340519,1330619388,559924,2252946380,3.18,5.39
2024/05/24 星期五 00:19:28.790,1716481168790,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
