SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:17:06.302,1716481026302,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,327020,1208552064,224643,842671514,2.98,2.09
2024/05/24 星期五 00:17:06.933,1716481026933,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:17:07.520,1716481027520,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,241471,882769086,191707,760076706,1.87,1.62
2024/05/24 星期五 00:17:08.028,1716481028028,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:17:08.732,1716481028732,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,193998,666199020,420745,1625928922,1.17,2.88
2024/05/24 星期五 00:17:09.371,1716481029371,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,303942,1175134376,243058,973527000,2.29,1.90
2024/05/24 星期五 00:17:09.872,1716481029872,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:17:10.470,1716481030470,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,459269,1749408446,335421,1296267290,3.64,2.70
2024/05/24 星期五 00:17:11.081,1716481031081,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,206082,778826568,247619,753251090,1.58,1.53
2024/05/24 星期五 00:17:11.598,1716481031598,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:17:12.194,1716481032194,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,244919,937286638,433632,1498933540,1.95,3.12
2024/05/24 星期五 00:17:12.805,1716481032805,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:17:13.327,1716481033327,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,395878,1533474460,260301,1007752174,3.66,2.39
2024/05/24 星期五 00:17:13.830,1716481033830,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:17:14.415,1716481034415,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,208463,815913382,248356,936761604,1.73,1.99
2024/05/24 星期五 00:17:14.979,1716481034979,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:17:15.731,1716481035731,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,343510,1341927640,410573,1607077998,2.23,2.66
2024/05/24 星期五 00:17:16.374,1716481036374,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,193959,764278934,358654,1441164288,1.48,2.80
2024/05/24 星期五 00:17:16.877,1716481036877,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:17:17.780,1716481037780,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,284757,1123363826,452142,1792886826,1.55,2.48
2024/05/24 星期五 00:17:18.503,1716481038503,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,247444,943064544,433189,1668706057,1.63,2.87
2024/05/24 星期五 00:17:19.170,1716481039170,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,258612,1004170685,283761,1019684440,1.87,1.89
2024/05/24 星期五 00:17:19.937,1716481039937,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:17:20.441,1716481040441,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,322828,1266520632,195229,762450996,3.12,1.88
2024/05/24 星期五 00:17:21.003,1716481041003,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:17:21.723,1716481041723,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,37636,126360524,34108,104544952,0.21,0.17
2024/05/24 星期五 00:17:22.227,1716481042227,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,18543,51057666,179579,741981918,0.12,1.84
2024/05/24 星期五 00:17:22.973,1716481042973,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:17:23.530,1716481043530,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,89010,246691364,2282,188540,0.54,0
2024/05/24 星期五 00:17:24.031,1716481044031,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,131685,518130306,197995,713868354,1.27,1.77
2024/05/24 星期五 00:17:24.593,1716481044593,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:17:25.253,1716481045253,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,172396,541664242,108843,426396670,1.02,0.80
2024/05/24 星期五 00:17:25.774,1716481045774,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:17:26.617,1716481046617,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,251500,904486230,176197,664024674,1.33,0.98
2024/05/24 星期五 00:17:27.130,1716481047130,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,102318,319642508,331953,1257158254,0.76,3.05
2024/05/24 星期五 00:17:27.633,1716481047633,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:17:28.135,1716481048135,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,189648,722260768,50907,130730182,1.79,0.32
2024/05/24 星期五 00:17:28.807,1716481048807,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:17:29.308,1716481049308,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,147177,577851340,118951,440321124,1.42,1.10
2024/05/24 星期五 00:17:30.130,1716481050130,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,212378,829857236,202629,709928592,1.25,1.06
2024/05/24 星期五 00:17:30.642,1716481050642,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:17:31.145,1716481051145,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,435352,1728091414,323516,1013789412,4.27,2.51
2024/05/24 星期五 00:17:31.654,1716481051654,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:17:32.237,1716481052237,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,251787,922779282,791659,3097383702,1.97,6.63
2024/05/24 星期五 00:17:32.761,1716481052761,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:17:33.518,1716481053518,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,313487,1262846498,1151114,4682460560,2.08,7.73
2024/05/24 星期五 00:17:34.086,1716481054086,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,1067638,4338597778,503646,1998321606,9.53,4.38
2024/05/24 星期五 00:17:34.814,1716481054814,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:17:35.493,1716481055493,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,1259796,5112993414,389308,1547618632,9.41,2.84
2024/05/24 星期五 00:17:35.994,1716481055994,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:17:36.810,1716481056810,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,1330832,5397700004,239675,921567076,8.26,1.41
2024/05/24 星期五 00:17:37.381,1716481057381,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,200688,782448096,203861,794452838,1.71,1.73
2024/05/24 星期五 00:17:37.882,1716481057882,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:17:38.505,1716481058505,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,79594,224554816,118032,470027496,0.44,0.94
2024/05/24 星期五 00:17:39.205,1716481059205,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,290325,1089153042,110302,429641556,1.93,0.75
2024/05/24 星期五 00:17:39.814,1716481059814,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:17:41.547,1716481061547,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,512566,1921418444,701173,2781036750,1.38,2.01
2024/05/24 星期五 00:17:42.494,1716481062494,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,395018,1552656118,396232,1558087892,2.05,2.05
2024/05/24 星期五 00:17:42.998,1716481062998,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:17:43.782,1716481063782,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,257077,956990412,262765,988552098,1.51,1.56
2024/05/24 星期五 00:17:44.472,1716481064472,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,306726,1234499456,279879,1100396134,2.23,1.99
2024/05/24 星期五 00:17:44.970,1716481064970,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:17:45.522,1716481065522,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,463393,1860151682,305001,1137491690,4.21,2.56
2024/05/24 星期五 00:17:46.096,1716481066096,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,373101,1464895682,198015,751027894,3.18,1.63
2024/05/24 星期五 00:17:46.660,1716481066660,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:17:47.346,1716481067346,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,247945,972195370,399911,1567508906,1.77,2.84
2024/05/24 星期五 00:17:47.941,1716481067941,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:17:48.445,1716481068445,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,161935,594443124,246242,982638477,1.46,2.43
2024/05/24 星期五 00:17:48.971,1716481068971,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:17:49.681,1716481069681,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,171366,613630619,533427,2098367114,1.07,3.68
2024/05/24 星期五 00:17:50.227,1716481070227,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,224578,855141844,208584,790739922,1.95,1.81
2024/05/24 星期五 00:17:50.920,1716481070920,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:17:51.421,1716481071421,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,515758,2066531036,358171,1330013604,5.14,3.32
2024/05/24 星期五 00:17:51.923,1716481071923,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:17:52.495,1716481072495,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,202362,755592190,194157,716990158,1.64,1.55
2024/05/24 星期五 00:17:53.200,1716481073200,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,166277,627895528,148807,558571014,1.10,0.98
2024/05/24 星期五 00:17:53.975,1716481073975,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:17:54.537,1716481074537,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,293632,1156838024,356105,1395015646,2.56,3.09
2024/05/24 星期五 00:17:55.042,1716481075042,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,202305,678174178,208441,798539682,1.66,1.96
2024/05/24 星期五 00:17:55.542,1716481075542,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:17:56.045,1716481076045,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,345160,1372306276,237438,941666768,3.40,2.34
2024/05/24 星期五 00:17:56.698,1716481076698,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:17:57.476,1716481077476,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,234068,866853040,325328,1278832358,1.38,2.04
2024/05/24 星期五 00:17:58.067,1716481078067,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:17:58.569,1716481078569,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,691204,2807544348,545159,2139986508,6.97,5.30
2024/05/24 星期五 00:17:59.070,1716481079070,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,267075,1033760414,308538,1227041392,2.57,3.04
2024/05/24 星期五 00:17:59.754,1716481079754,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:00.395,1716481080395,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,225757,812602022,315955,1249453786,1.58,2.42
2024/05/24 星期五 00:18:01.093,1716481081093,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,639589,2580714646,409114,1576124116,4.62,2.81
2024/05/24 星期五 00:18:01.738,1716481081738,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:02.243,1716481082243,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,97944,388399680,177092,604376828,0.94,1.49
2024/05/24 星期五 00:18:02.795,1716481082795,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:03.509,1716481083509,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,85414,330542536,218408,838908568,0.58,1.45
2024/05/24 星期五 00:18:04.205,1716481084205,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,228679,836581106,288824,1150915204,1.49,2.07
2024/05/24 星期五 00:18:04.957,1716481084957,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:06.820,1716481086820,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,870936,3466178218,1091384,4348568580,2.32,2.91
2024/05/24 星期五 00:18:07.385,1716481087385,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,292137,1140697008,289272,1126649784,2.52,2.48
2024/05/24 星期五 00:18:07.957,1716481087957,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:08.518,1716481088518,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,355500,1412780468,192308,736186664,3.14,1.63
2024/05/24 星期五 00:18:09.017,1716481089017,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,221050,856381260,134685,528747014,2.13,1.30
2024/05/24 星期五 00:18:10.326,1716481090326,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,574374,2309944248,291981,970703990,2.20,0.93
2024/05/24 星期五 00:18:10.972,1716481090972,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:11.594,1716481091594,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,231343,889717536,329897,1233404498,1.77,2.47
2024/05/24 星期五 00:18:12.094,1716481092094,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,80357,299942136,172610,681551432,0.72,1.7
2024/05/24 星期五 00:18:12.787,1716481092787,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:13.367,1716481093367,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,197852,759007016,158727,625173788,1.62,1.34
2024/05/24 星期五 00:18:13.869,1716481093869,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:14.696,1716481094696,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,140958,523387344,353819,1426352288,0.79,2.15
2024/05/24 星期五 00:18:15.298,1716481095298,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,163733,604448146,163000,641305724,1.25,1.33
2024/05/24 星期五 00:18:15.821,1716481095821,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:16.441,1716481096441,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,238030,911689532,113126,405702420,1.83,0.81
2024/05/24 星期五 00:18:17.149,1716481097149,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,328691,1326596226,339845,1330828146,2.33,2.35
2024/05/24 星期五 00:18:18.251,1716481098251,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,321049,1228015866,183203,711602511,1.38,0.81
2024/05/24 星期五 00:18:18.864,1716481098864,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:19.367,1716481099367,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,170912,623192759,186336,685594900,1.54,1.69
2024/05/24 星期五 00:18:19.918,1716481099918,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:20.689,1716481100689,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,148915,582839844,137925,526121080,0.94,0.84
2024/05/24 星期五 00:18:21.871,1716481101871,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,436921,1741347862,472755,1899458008,1.84,2.00
2024/05/24 星期五 00:18:22.463,1716481102463,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,213245,813692520,496182,1874048156,1.71,3.95
2024/05/24 星期五 00:18:22.961,1716481102961,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:23.550,1716481103550,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,193080,753477806,90215,286720066,1.59,0.59
2024/05/24 星期五 00:18:24.093,1716481104093,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,153846,598662040,411220,1633863452,1.36,3.75
2024/05/24 星期五 00:18:24.776,1716481104776,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:25.412,1716481105412,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,33487,53497074,246601,983928918,0.10,1.93
2024/05/24 星期五 00:18:25.913,1716481105913,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:26.426,1716481106426,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,1057710,4237979596,343938,1357386958,10.31,3.29
2024/05/24 星期五 00:18:26.930,1716481106930,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:27.552,1716481107552,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,451996,1820661666,222022,860282222,3.66,1.73
2024/05/24 星期五 00:18:28.193,1716481108193,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,129977,484803330,323574,1279592248,0.94,2.48
2024/05/24 星期五 00:18:28.823,1716481108823,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:29.324,1716481109324,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,311703,1199934500,187314,723772674,2.97,1.80
2024/05/24 星期五 00:18:29.822,1716481109822,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:30.395,1716481110395,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,226626,835634916,240266,914519334,1.81,1.99
2024/05/24 星期五 00:18:31.892,1716481111892,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,201792,765540448,237198,889127792,0.63,0.73
2024/05/24 星期五 00:18:32.493,1716481112493,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,417109,1626909718,461540,1833735584,3.37,3.81
2024/05/24 星期五 00:18:32.997,1716481112997,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:33.538,1716481113538,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,250989,964152776,264145,1007569518,2.22,2.31
2024/05/24 星期五 00:18:34.041,1716481114041,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,224960,866779072,373282,1464803920,2.14,3.63
2024/05/24 星期五 00:18:35.955,1716481115955,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,402781,1580669336,287608,1108149044,1.03,0.72
2024/05/24 星期五 00:18:36.461,1716481116461,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,428098,1732138552,520341,1994756026,4.27,4.92
2024/05/24 星期五 00:18:36.963,1716481116963,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:37.465,1716481117465,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,276689,1038772432,469689,1859896682,2.56,4.61
2024/05/24 星期五 00:18:37.966,1716481117966,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:38.773,1716481118773,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,307975,1138900184,299807,1126628998,1.75,1.73
2024/05/24 星期五 00:18:39.320,1716481119320,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,481657,1886139078,458757,1773821206,4.30,4.04
2024/05/24 星期五 00:18:39.822,1716481119822,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:41.725,1716481121725,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,789188,3037571000,783917,3027873674,1.99,1.98
2024/05/24 星期五 00:18:42.801,1716481122801,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:43.301,1716481123301,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,328342,1237784660,376338,1386327850,3.08,3.45
2024/05/24 星期五 00:18:43.845,1716481123845,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:44.512,1716481124512,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,134862,486199856,256763,787089332,0.90,1.46
2024/05/24 星期五 00:18:45.070,1716481125070,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,133014,506240470,264669,831873370,1.12,1.86
2024/05/24 星期五 00:18:45.893,1716481125893,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
