SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:23:15.686,1716481395686,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,451385,1806647780,259343,1013419376,3.48,1.95
2024/05/24 星期五 00:23:16.358,1716481396358,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,382094,1514590818,470073,1878320888,2.81,3.48
2024/05/24 星期五 00:23:16.953,1716481396953,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:17.738,1716481397738,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,331720,1225211544,437616,1741164064,1.94,2.77
2024/05/24 星期五 00:23:18.573,1716481398573,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,227088,855139712,267693,1069070326,1.27,1.59
2024/05/24 星期五 00:23:19.079,1716481399079,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,483626,1875265396,353074,1393077180,4.62,3.43
2024/05/24 星期五 00:23:19.831,1716481399831,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:20.455,1716481400455,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,116215,416361770,154602,584517592,0.82,1.16
2024/05/24 星期五 00:23:20.957,1716481400957,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:21.537,1716481401537,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,136348,484814018,248959,990781342,1.03,2.13
2024/05/24 星期五 00:23:22.208,1716481402208,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,236984,882080202,259074,931659620,1.64,1.73
2024/05/24 星期五 00:23:22.710,1716481402710,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:23.486,1716481403486,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,349489,1276897494,304518,1184812812,2.05,1.90
2024/05/24 星期五 00:23:24.058,1716481404058,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:24.563,1716481404563,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,156982,595940988,221366,840884352,1.46,2.08
2024/05/24 星期五 00:23:25.066,1716481405066,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,198069,754382014,288423,1123867686,1.86,2.78
2024/05/24 星期五 00:23:25.749,1716481405749,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:26.255,1716481406255,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,339972,1320592007,302171,1142994139,3.26,2.82
2024/05/24 星期五 00:23:27.094,1716481407094,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:27.605,1716481407605,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,283494,1061015470,136913,493800834,2.59,1.20
2024/05/24 星期五 00:23:28.107,1716481408107,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:28.767,1716481408767,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,168182,639874060,131471,495408663,1.19,0.93
2024/05/24 星期五 00:23:29.358,1716481409358,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,262639,969288358,112008,376713120,2.03,0.78
2024/05/24 星期五 00:23:29.858,1716481409858,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:30.584,1716481410584,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,165938,618754352,654762,2664963596,1.05,4.58
2024/05/24 星期五 00:23:31.097,1716481411097,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:31.598,1716481411598,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,226583,836544622,221976,734781644,2.07,1.82
2024/05/24 星期五 00:23:32.623,1716481412623,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,279472,1106070422,139071,366558270,1.34,0.44
2024/05/24 星期五 00:23:33.124,1716481413124,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,308145,1197996980,684015,2672983734,2.97,6.66
2024/05/24 星期五 00:23:34.621,1716481414621,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,111745,391562678,130226,329706888,0.33,0.27
2024/05/24 星期五 00:23:35.122,1716481415122,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,146871,548086444,242889,906209954,1.35,2.25
2024/05/24 星期五 00:23:35.632,1716481415632,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:36.255,1716481416255,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,164806,621980826,154159,579713922,1.24,1.14
2024/05/24 星期五 00:23:36.876,1716481416876,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:37.512,1716481417512,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,279532,1083012560,640181,2492322574,2.12,4.89
2024/05/24 星期五 00:23:38.047,1716481418047,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:38.548,1716481418548,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,125792,430843188,254810,972868446,1.07,2.42
2024/05/24 星期五 00:23:39.050,1716481419050,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,274661,0,274404,0,0,0
2024/05/24 星期五 00:23:39.733,1716481419733,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,0,1035078776,0,1068978294,1.89,1.94
2024/05/24 星期五 00:23:41.159,1716481421159,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,752863,3020802768,896362,3543075112,2.65,3.10
2024/05/24 星期五 00:23:42.340,1716481422340,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,230896,922645424,194458,766828888,0.97,0.80
2024/05/24 星期五 00:23:43.065,1716481423065,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:43.583,1716481423583,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,305896,1223478620,250991,994464962,2.94,2.39
2024/05/24 星期五 00:23:44.089,1716481424089,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,93745,330641118,390537,1532179522,0.82,3.78
2024/05/24 星期五 00:23:44.935,1716481424935,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:45.438,1716481425438,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,408967,1606938274,262506,907058556,3.98,2.24
2024/05/24 星期五 00:23:45.963,1716481425963,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:46.683,1716481426683,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,233074,922866308,186759,692648218,1.60,1.20
2024/05/24 星期五 00:23:47.182,1716481427182,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,204715,747615774,271063,1028801574,1.85,2.56
2024/05/24 星期五 00:23:47.734,1716481427734,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:48.425,1716481428425,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,220782,808743916,410826,1630610856,1.45,2.95
2024/05/24 星期五 00:23:48.947,1716481428947,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:49.510,1716481429510,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,167328,637082854,169044,658938260,1.40,1.44
2024/05/24 星期五 00:23:50.081,1716481430081,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,157944,546440268,279889,1028876190,1.18,2.23
2024/05/24 星期五 00:23:50.596,1716481430596,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:51.115,1716481431115,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,200993,759089028,320086,1281327616,1.81,3.08
2024/05/24 星期五 00:23:51.865,1716481431865,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:52.401,1716481432401,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,220219,796763142,314624,1275272960,1.84,2.96
2024/05/24 星期五 00:23:52.901,1716481432901,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:53.578,1716481433578,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,184405,692366842,333828,1329344340,1.27,2.44
2024/05/24 星期五 00:23:54.101,1716481434101,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,152950,566928302,188021,663466246,1.34,1.58
2024/05/24 星期五 00:23:54.825,1716481434825,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:55.410,1716481435410,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,2472254,10102748498,279749,763732426,21.58,1.62
2024/05/24 星期五 00:23:55.932,1716481435932,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:56.557,1716481436557,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,2202932,9014398419,247295,746924366,18.02,1.48
2024/05/24 星期五 00:23:57.155,1716481437155,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,454435,1847640096,277557,1035489906,3.85,2.15
2024/05/24 星期五 00:23:57.671,1716481437671,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:58.350,1716481438350,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,460137,1778605906,309034,1177660557,3.26,2.15
2024/05/24 星期五 00:23:58.902,1716481438902,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:59.430,1716481439430,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,394126,1568720144,697064,2841919428,3.69,6.72
2024/05/24 星期五 00:23:59.967,1716481439967,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:24:00.672,1716481440672,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,191272,705080498,183446,679116392,1.24,1.19
2024/05/24 星期五 00:24:01.293,1716481441293,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,233553,840441640,182191,663339238,1.69,1.33
2024/05/24 星期五 00:24:02.111,1716481442111,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:24:02.611,1716481442611,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,471760,1880503936,363409,1457925742,4.7,3.62
2024/05/24 星期五 00:24:03.132,1716481443132,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,249036,944154152,295149,1159472570,2.26,2.76
2024/05/24 星期五 00:24:03.834,1716481443834,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:24:04.459,1716481444459,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,484260,1886096236,320580,1276108960,3.76,2.54
2024/05/24 星期五 00:24:05.257,1716481445257,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,307845,1202609434,447992,1747387996,1.88,2.73
2024/05/24 星期五 00:24:05.848,1716481445848,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:24:06.349,1716481446349,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,529726,2072156320,393213,1591523138,5.16,3.97
2024/05/24 星期五 00:24:06.871,1716481446871,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:24:07.543,1716481447543,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,259954,967297264,214005,840857370,1.79,1.56
2024/05/24 星期五 00:24:08.046,1716481448046,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:24:08.907,1716481448907,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,211105,741943852,250734,957440200,1.07,1.38
2024/05/24 星期五 00:24:09.423,1716481449423,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,323982,1302486766,535840,2182561224,3.15,5.28
2024/05/24 星期五 00:24:09.917,1716481449917,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:24:10.518,1716481450518,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,316476,1258424544,518114,2093291780,2.60,4.35
2024/05/24 星期五 00:24:11.159,1716481451159,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,332777,1276975938,215005,765620654,2.48,1.48
2024/05/24 星期五 00:24:11.661,1716481451661,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:24:12.425,1716481452425,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,151507,580085362,415352,1635535312,0.95,2.67
2024/05/24 星期五 00:24:12.928,1716481452928,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:24:13.430,1716481453430,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,84142,258680822,234803,935558834,0.62,2.32
2024/05/24 星期五 00:24:13.930,1716481453930,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:24:15.313,1716481455313,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,272958,1022295458,378505,1490395422,0.92,1.35
2024/05/24 星期五 00:24:16.056,1716481456056,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:24:16.564,1716481456564,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,347748,1329324352,420895,1636936770,3.25,4.01
2024/05/24 星期五 00:24:17.086,1716481457086,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,412345,0,180129,0,0,0
2024/05/24 星期五 00:24:18.126,1716481458126,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,139648,2208101370,159576,1290519498,2.64,1.55
2024/05/24 星期五 00:24:18.714,1716481458714,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:24:19.487,1716481459487,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,145280,540838124,129166,469164732,0.87,0.74
2024/05/24 星期五 00:24:20.065,1716481460065,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:24:20.565,1716481460565,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,307607,1169565454,242083,906916402,2.9,2.25
2024/05/24 星期五 00:24:21.129,1716481461129,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,266222,771032568,189047,709923154,1.71,1.55
2024/05/24 星期五 00:24:21.868,1716481461868,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:24:23.357,1716481463357,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,1083844,4121500700,581396,2290542636,3.46,1.92
2024/05/24 星期五 00:24:23.867,1716481463867,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:24:24.385,1716481464385,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,369933,1462712862,424449,1709287794,3.52,4.10
2024/05/24 星期五 00:24:25.039,1716481465039,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,313704,0,284836,0,0,0
2024/05/24 星期五 00:24:25.669,1716481465669,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,0,1190144972,0,1023665536,2.36,2.02
2024/05/24 星期五 00:24:26.268,1716481466268,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,108229,399111379,203035,805622338,0.81,1.67
2024/05/24 星期五 00:24:26.858,1716481466858,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:24:27.371,1716481467371,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,377947,1515394530,573521,2246672490,3.68,5.46
2024/05/24 星期五 00:24:27.870,1716481467870,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:24:28.567,1716481468567,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,195707,663383694,139504,550501245,1.18,0.99
2024/05/24 星期五 00:24:29.179,1716481469179,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,310992,1277253044,145926,554622408,2.59,1.12
2024/05/24 星期五 00:24:29.867,1716481469867,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:24:30.462,1716481470462,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,127503,496279684,248799,998056006,1.03,2.08
2024/05/24 星期五 00:24:30.961,1716481470961,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:24:31.525,1716481471525,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,233846,781815218,518030,2084366584,1.73,4.61
2024/05/24 星期五 00:24:32.049,1716481472049,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:24:32.728,1716481472728,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,315008,1230429376,362455,1437701846,2.26,2.63
2024/05/24 星期五 00:24:33.380,1716481473380,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,333095,1336515826,301375,1082190858,2.55,2.07
2024/05/24 星期五 00:24:33.882,1716481473882,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:24:34.610,1716481474610,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,484929,1833846762,414220,1652149184,3.14,2.83
2024/05/24 星期五 00:24:35.190,1716481475190,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,344735,1330801114,399229,1604946950,2.87,3.45
2024/05/24 星期五 00:24:36.012,1716481476012,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:24:36.750,1716481476750,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,379735,1488922826,355009,1358495942,2.51,2.29
2024/05/24 星期五 00:24:37.383,1716481477383,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,322129,1229872418,184385,652921250,2.41,1.28
2024/05/24 星期五 00:24:37.885,1716481477885,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:24:38.500,1716481478500,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,210835,763348222,477424,1894846256,1.54,3.84
2024/05/24 星期五 00:24:39.168,1716481479168,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,259122,1012408430,199440,753670040,1.89,1.40
2024/05/24 星期五 00:24:39.921,1716481479921,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:24:41.797,1716481481797,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,733594,2841122672,466920,1773324250,1.89,1.18
2024/05/24 星期五 00:24:42.915,1716481482915,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,464901,1789947068,224392,828882550,1.99,0.92
2024/05/24 星期五 00:24:43.549,1716481483549,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,308874,1184646800,255820,976582820,2.33,1.91
2024/05/24 星期五 00:24:44.124,1716481484124,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,165300,597980998,215795,836314130,1.28,1.80
2024/05/24 星期五 00:24:44.628,1716481484628,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:24:45.130,1716481485130,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,463374,1816749530,415006,1627005464,4.51,4.03
2024/05/24 星期五 00:24:45.733,1716481485733,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:24:46.467,1716481486467,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,731365,2931208166,197667,737318038,4.99,1.24
2024/05/24 星期五 00:24:47.059,1716481487059,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:24:47.564,1716481487564,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,1428920,5825113028,393061,1567836090,14.41,3.86
2024/05/24 星期五 00:24:49.427,1716481489427,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,2595288,10522167852,1163114,4710054408,7.06,3.16
2024/05/24 星期五 00:24:50.104,1716481490104,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,581468,2302653436,1006273,4098308294,4.25,7.55
2024/05/24 星期五 00:24:50.640,1716481490640,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:24:51.150,1716481491150,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,232683,865729604,310404,1200767892,2.11,2.94
2024/05/24 星期五 00:24:51.662,1716481491662,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:24:52.166,1716481492166,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,159481,420236732,360034,1403403392,1.04,3.47
2024/05/24 星期五 00:24:52.765,1716481492765,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:24:53.606,1716481493606,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,243215,944370626,245701,939284934,1.40,1.38
2024/05/24 星期五 00:24:54.136,1716481494136,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,181989,694044966,173014,660717956,1.63,1.56
2024/05/24 星期五 00:24:54.638,1716481494638,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
