SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:10:12.989,1716480612989,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,818979,2649501578,819866,2651982345,21.20,21.29
2024/05/24 星期五 00:10:13.601,1716480613601,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:14.182,1716480614182,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,835947,2688494112,835926,2687015824,18.45,18.45
2024/05/24 星期五 00:10:14.724,1716480614724,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:15.370,1716480615370,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,862178,2777069038,862439,2775739643,17.15,17.15
2024/05/24 星期五 00:10:16.346,1716480616346,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,856828,2760114106,857136,2760310796,11.31,11.31
2024/05/24 星期五 00:10:16.927,1716480616927,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,754896,2426306320,755310,2427224665,16.66,16.66
2024/05/24 星期五 00:10:17.853,1716480617853,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:18.659,1716480618659,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,715611,2309255472,716784,2313216712,11.41,11.46
2024/05/24 星期五 00:10:19.281,1716480619281,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,781831,2513558726,780658,2506918775,16.14,16.08
2024/05/24 星期五 00:10:19.782,1716480619782,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:20.358,1716480620358,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,788265,2536081890,788980,2538579994,17.57,17.57
2024/05/24 星期五 00:10:20.912,1716480620912,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:21.484,1716480621484,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,828329,2674646524,828624,2674628865,18.67,18.67
2024/05/24 星期五 00:10:22.041,1716480622041,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,661117,2121258744,661935,2122772892,15.22,15.22
2024/05/24 星期五 00:10:22.659,1716480622659,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:23.195,1716480623195,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,859159,2765984022,859986,2767532323,20.60,20.60
2024/05/24 星期五 00:10:23.739,1716480623739,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:24.846,1716480624846,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,777310,2513966640,776437,2509506854,9.07,9.03
2024/05/24 星期五 00:10:25.474,1716480625474,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,783186,2522811728,783714,2523828521,16.05,16.05
2024/05/24 星期五 00:10:26.016,1716480626016,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,848331,2730646886,849042,2733181364,20.15,20.15
2024/05/24 星期五 00:10:26.621,1716480626621,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:27.128,1716480627128,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,940393,3121404829,940882,3121436453,24.62,24.62
2024/05/24 星期五 00:10:27.709,1716480627709,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:28.239,1716480628239,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,984161,3292102933,984642,3296640540,24.83,24.83
2024/05/24 星期五 00:10:29.353,1716480629353,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,985758,3234404803,985837,3233632587,11.60,11.60
2024/05/24 星期五 00:10:29.859,1716480629859,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:30.389,1716480630389,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1116382,3662170351,1116689,3662812330,27.62,27.62
2024/05/24 星期五 00:10:30.913,1716480630913,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:31.506,1716480631506,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1087671,3567275349,1087835,3567052895,24.01,24.01
2024/05/24 星期五 00:10:32.014,1716480632014,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1050707,3449906350,1050930,3450154100,27.09,27.17
2024/05/24 星期五 00:10:32.656,1716480632656,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:33.251,1716480633251,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1065614,3493909776,1065638,3493289661,23.46,23.46
2024/05/24 星期五 00:10:33.750,1716480633750,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:34.545,1716480634545,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,986346,3235997748,986793,3237118710,16.25,16.25
2024/05/24 星期五 00:10:35.318,1716480635318,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1115041,3657881570,1114957,3656891285,18.89,18.89
2024/05/24 星期五 00:10:35.941,1716480635941,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1116301,3662087626,1116653,3662781052,23.50,23.50
2024/05/24 星期五 00:10:36.545,1716480636545,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:37.074,1716480637074,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1046211,3434277406,1046315,3434051603,25.94,25.94
2024/05/24 星期五 00:10:37.576,1716480637576,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:38.156,1716480638156,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1056283,3586138038,1059571,3599559749,24.69,24.76
2024/05/24 星期五 00:10:38.781,1716480638781,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:39.401,1716480639401,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,759931,2606800818,758006,2598522359,16.77,16.71
2024/05/24 星期五 00:10:39.975,1716480639975,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,736461,2383458298,735901,2379456582,16.59,16.52
2024/05/24 星期五 00:10:42.094,1716480642094,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1697955,5467546564,1698915,5467728749,10.31,10.31
2024/05/24 星期五 00:10:42.740,1716480642740,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:43.324,1716480643324,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,995795,3196828554,996470,3197482543,21.85,21.85
2024/05/24 星期五 00:10:43.965,1716480643965,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,829184,2676627866,829063,2674701172,16.66,16.66
2024/05/24 星期五 00:10:44.588,1716480644588,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:45.227,1716480645227,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1054460,3393376492,1055169,3393292625,21.22,21.22
2024/05/24 星期五 00:10:45.935,1716480645935,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1037618,3335143850,1038528,3336844658,18.81,18.81
2024/05/24 星期五 00:10:46.441,1716480646441,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:47.019,1716480647019,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1116890,3594298290,1118269,3597772965,24.84,24.84
2024/05/24 星期五 00:10:47.551,1716480647551,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:48.053,1716480648053,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,864627,2793052928,864083,2787435064,22.23,22.15
2024/05/24 星期五 00:10:48.705,1716480648705,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:49.441,1716480649441,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,937746,3008589020,938482,3009746035,16.30,16.30
2024/05/24 星期五 00:10:49.943,1716480649943,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1151368,3709304574,1152349,3710295266,29.48,29.56
2024/05/24 星期五 00:10:50.550,1716480650550,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:51.088,1716480651088,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1165803,3752971212,1167164,3755139205,27.88,27.88
2024/05/24 星期五 00:10:51.651,1716480651651,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:52.152,1716480652152,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1154187,3713799460,1154721,3713389122,29.62,29.62
2024/05/24 星期五 00:10:52.920,1716480652920,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:53.468,1716480653468,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1014244,3275009760,1013982,3271056817,23.87,23.87
2024/05/24 星期五 00:10:53.972,1716480653972,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,965466,3106604628,966583,3108150254,24.60,24.60
2024/05/24 星期五 00:10:54.496,1716480654496,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:55.001,1716480655001,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1096493,3531277050,1096987,3529371451,27.96,27.88
2024/05/24 星期五 00:10:55.634,1716480655634,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:56.505,1716480656505,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1183609,3810950578,1184805,3812011402,17.50,17.50
2024/05/24 星期五 00:10:57.091,1716480657091,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1161040,3739171802,1162066,3740172429,25.46,25.53
2024/05/24 星期五 00:10:57.748,1716480657748,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:58.461,1716480658461,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1163413,3747148606,1164107,3746057006,20.98,20.98
2024/05/24 星期五 00:10:59.056,1716480659056,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,834876,2683563016,836266,2687745833,18.02,18.02
2024/05/24 星期五 00:11:00.458,1716480660458,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,955541,3077234224,956381,3079000186,8.76,8.76
2024/05/24 星期五 00:11:01.063,1716480661063,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,753624,2425964663,753641,2424341635,16,16
2024/05/24 星期五 00:11:01.737,1716480661737,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:02.324,1716480662324,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,896510,2976699356,896192,2973638244,20.24,20.24
2024/05/24 星期五 00:11:02.932,1716480662932,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,794431,2668566965,794826,2669291729,17.5,17.5
2024/05/24 星期五 00:11:03.717,1716480663717,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:05.014,1716480665014,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1921791,6308317372,1921455,6306671383,19.43,19.43
2024/05/24 星期五 00:11:05.657,1716480665657,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:06.158,1716480666158,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,974163,3196285575,974621,3198025582,25.47,25.47
2024/05/24 星期五 00:11:07.020,1716480667020,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1032309,3386347252,1032686,3387149793,15.68,15.68
2024/05/24 星期五 00:11:07.529,1716480667529,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:08.045,1716480668045,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,978378,3210837128,978269,3210228063,24.88,24.88
2024/05/24 星期五 00:11:09.022,1716480669022,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,902074,2958961984,901819,2957059883,12.08,12.08
2024/05/24 星期五 00:11:09.545,1716480669545,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:10.178,1716480670178,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,995865,3267914852,996289,3269730962,20.60,20.60
2024/05/24 星期五 00:11:10.826,1716480670826,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:11.362,1716480671362,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,968253,3176601850,968062,3175803433,23.66,23.66
2024/05/24 星期五 00:11:11.874,1716480671874,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:12.636,1716480672636,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,992737,3258048532,992686,3257353962,17.06,17.06
2024/05/24 星期五 00:11:13.137,1716480673137,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,971114,3185966236,971235,3186362805,25.39,25.39
2024/05/24 星期五 00:11:13.936,1716480673936,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,881983,2895653230,882096,2895971450,14.47,14.47
2024/05/24 星期五 00:11:14.467,1716480674467,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:14.969,1716480674969,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,696718,2540960884,697931,2545627665,20.24,20.24
2024/05/24 星期五 00:11:15.622,1716480675622,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:16.399,1716480676399,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,589317,1901915626,588179,1896243526,9.78,9.73
2024/05/24 星期五 00:11:17.104,1716480677104,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,473295,1528497954,474068,1530774885,8.62,8.68
2024/05/24 星期五 00:11:17.958,1716480677958,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,550196,1777388408,550237,1776670922,8.29,8.29
2024/05/24 星期五 00:11:18.513,1716480678513,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:19.018,1716480679018,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,427951,1371783770,427816,1370269253,10.85,10.85
2024/05/24 星期五 00:11:19.730,1716480679730,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:20.488,1716480680488,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,464264,1501370756,464702,1502905328,7.92,7.92
2024/05/24 星期五 00:11:20.989,1716480680989,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,430023,1382344640,430215,1381473571,11.02,11.02
2024/05/24 星期五 00:11:21.561,1716480681561,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:22.103,1716480682103,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,416401,1350566876,417046,1352474588,9.96,9.96
2024/05/24 星期五 00:11:23.041,1716480683041,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,580594,1871072620,580902,1871093005,7.97,7.97
2024/05/24 星期五 00:11:23.906,1716480683906,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:24.407,1716480684407,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,323063,1034197482,323243,1033948226,8.22,8.22
2024/05/24 星期五 00:11:24.949,1716480684949,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,514244,1661225968,515363,1664748599,12.25,12.25
2024/05/24 星期五 00:11:25.491,1716480685491,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:25.993,1716480685993,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,452569,1448524894,452210,1446091736,11.47,11.47
2024/05/24 星期五 00:11:26.670,1716480686670,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:27.472,1716480687472,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,452150,1469282096,452221,1468586319,7.28,7.28
2024/05/24 星期五 00:11:28.549,1716480688549,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,423852,1355090192,423586,1352585628,5.01,5.01
2024/05/24 星期五 00:11:29.050,1716480689050,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,437354,1421282806,437775,1423057509,11.34,11.34
2024/05/24 星期五 00:11:29.550,1716480689550,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:30.074,1716480690074,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,601489,1935021388,601625,1933807280,14.73,14.73
2024/05/24 星期五 00:11:30.870,1716480690870,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:31.502,1716480691502,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,492695,1588763562,492995,1588259651,10,10
2024/05/24 星期五 00:11:32.030,1716480692030,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,366337,1184057362,367022,1186590124,8.94,8.94
2024/05/24 星期五 00:11:32.533,1716480692533,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:33.034,1716480693034,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,505492,1625174084,505704,1624102925,12.93,12.93
2024/05/24 星期五 00:11:33.578,1716480693578,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:34.558,1716480694558,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,428073,1370529010,427731,1368122222,5.59,5.55
2024/05/24 星期五 00:11:36.081,1716480696081,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1116351,3607497121,1117649,3610070227,9.46,9.48
2024/05/24 星期五 00:11:36.723,1716480696723,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:37.225,1716480697225,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,358965,1149573845,360486,1155442005,9.08,9.16
2024/05/24 星期五 00:11:38.149,1716480698149,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,456958,1482762451,455499,1476014499,6.41,6.36
2024/05/24 星期五 00:11:38.733,1716480698733,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:39.237,1716480699237,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,386632,1236244463,386752,1235993983,9.76,9.76
2024/05/24 星期五 00:11:40.572,1716480700572,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1083174,3502251038,1082922,3501891281,10.49,10.49
2024/05/24 星期五 00:11:42.365,1716480702365,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,630381,2026739478,631048,2028988770,4.51,4.51
2024/05/24 星期五 00:11:42.865,1716480702865,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:43.452,1716480703452,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,527266,1703494408,528107,1706921107,11.58,11.58
2024/05/24 星期五 00:11:43.951,1716480703951,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,452659,1449774566,451523,1444102614,11.54,11.54
2024/05/24 星期五 00:11:44.573,1716480704573,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:45.344,1716480705344,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,732082,2366654254,733052,2369266151,12.24,12.24
2024/05/24 星期五 00:11:45.956,1716480705956,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:46.514,1716480706514,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,713863,2295088276,713503,2292516696,16.42,16.42
2024/05/24 星期五 00:11:47.034,1716480707034,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,656047,2121041854,657591,2126740807,16.31,16.31
2024/05/24 星期五 00:11:47.554,1716480707554,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:48.054,1716480708054,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,760343,2441313782,758931,2434068878,19.52,19.44
2024/05/24 星期五 00:11:48.891,1716480708891,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,729501,2365816994,730041,2367901473,11.28,11.28
2024/05/24 星期五 00:11:49.424,1716480709424,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
