SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:23:08.675,1716481388675,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,1674651,6623972734,1674833,6625034055,45.66,45.66
2024/05/24 星期五 00:23:09.266,1716481389266,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:09.911,1716481389911,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2161731,8551417240,2161370,8545976144,53.02,52.96
2024/05/24 星期五 00:23:10.491,1716481390491,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:11.068,1716481391068,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,1698638,6713333038,1698536,6713010433,46.52,46.52
2024/05/24 星期五 00:23:11.638,1716481391638,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:12.139,1716481392139,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2977959,11939340618,2979283,11945174585,95.25,95.33
2024/05/24 星期五 00:23:12.744,1716481392744,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,1875330,7417601220,1875159,7417590231,48.99,48.99
2024/05/24 星期五 00:23:13.355,1716481393355,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:13.855,1716481393855,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,1875172,7417590792,1875536,7417619288,59.28,59.28
2024/05/24 星期五 00:23:14.467,1716481394467,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:15.040,1716481395040,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2425541,9712371696,2426191,9715253693,67.78,67.78
2024/05/24 星期五 00:23:15.686,1716481395686,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2320125,9213073408,2319753,9210838430,57.03,57.03
2024/05/24 星期五 00:23:16.358,1716481396358,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:16.953,1716481396953,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2222280,8790221764,2222055,8789581473,59.09,59.03
2024/05/24 星期五 00:23:17.738,1716481397738,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,1810733,7161828822,1810646,7161823812,36.48,36.48
2024/05/24 星期五 00:23:18.573,1716481398573,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:19.079,1716481399079,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2958530,11857340564,2959463,11857403991,93.68,93.68
2024/05/24 星期五 00:23:19.831,1716481399831,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,1864678,7375552144,1865454,7379489954,39.20,39.20
2024/05/24 星期五 00:23:20.455,1716481400455,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:20.957,1716481400957,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2080057,8226996398,2079384,8223067103,65.50,65.50
2024/05/24 星期五 00:23:21.537,1716481401537,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:22.208,1716481402208,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2501243,9987389332,2502145,9988450884,59.49,59.49
2024/05/24 星期五 00:23:22.710,1716481402710,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2461944,9799110826,2461588,9798085703,78.01,78.01
2024/05/24 星期五 00:23:23.486,1716481403486,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:24.058,1716481404058,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,1981118,7837008430,1981158,7836855254,54.76,54.76
2024/05/24 星期五 00:23:24.563,1716481404563,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:25.066,1716481405066,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,1899552,7509807458,1899297,7509945821,59.64,59.64
2024/05/24 星期五 00:23:25.749,1716481405749,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:26.255,1716481406255,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,3038775,12175563340,3039689,12178241796,96.21,96.21
2024/05/24 星期五 00:23:27.094,1716481407094,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,1860419,7355212180,1859170,7352507567,35.04,35.04
2024/05/24 星期五 00:23:27.605,1716481407605,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:28.107,1716481408107,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2133867,8440710114,2133795,8440705530,67.25,67.25
2024/05/24 星期五 00:23:28.767,1716481408767,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,1524289,6025474916,1526040,6033508073,36.48,36.55
2024/05/24 星期五 00:23:29.358,1716481409358,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:29.858,1716481409858,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,3058552,12255420114,3057569,12241196556,98,97.92
2024/05/24 星期五 00:23:30.584,1716481410584,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:31.097,1716481411097,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,1706092,6749102332,1702780,6735315779,52.55,52.48
2024/05/24 星期五 00:23:31.598,1716481411598,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:32.623,1716481412623,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2102208,8312874896,2107564,8333038252,32.43,32.51
2024/05/24 星期五 00:23:33.124,1716481413124,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2894520,11602537244,2894681,11603540689,92.61,92.61
2024/05/24 星期五 00:23:34.621,1716481414621,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,1939625,7672426266,1939325,7671412780,20.49,20.49
2024/05/24 星期五 00:23:35.122,1716481415122,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2295421,9080151261,2295425,9080151543,72.50,72.50
2024/05/24 星期五 00:23:35.632,1716481415632,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,1745874,6906035675,1745818,6906031332,54.12,54.12
2024/05/24 星期五 00:23:36.255,1716481416255,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:36.876,1716481416876,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2666901,10706301273,2666767,10706286943,68.92,68.92
2024/05/24 星期五 00:23:37.512,1716481417512,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:38.047,1716481418047,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,1939718,7673362359,1939884,7673373372,57.35,57.35
2024/05/24 星期五 00:23:38.548,1716481418548,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:39.050,1716481419050,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,1972127,7801257033,1972589,7802900225,62.15,62.15
2024/05/24 星期五 00:23:39.733,1716481419733,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,1901271,7513918850,1900748,7512271938,43.98,43.98
2024/05/24 星期五 00:23:41.159,1716481421159,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,5062421,20185159704,5062665,20184419792,56.61,56.61
2024/05/24 星期五 00:23:42.340,1716481422340,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:43.065,1716481423065,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2008786,7945742526,2008981,7946513537,43.81,43.81
2024/05/24 星期五 00:23:43.583,1716481423583,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:44.089,1716481424089,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2411022,9683397308,2410916,9683390376,76.52,76.52
2024/05/24 星期五 00:23:44.935,1716481424935,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2165103,8564650012,2165041,8564293715,40.47,40.47
2024/05/24 星期五 00:23:45.438,1716481425438,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:45.963,1716481425963,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2292321,9066664110,2292946,9068424948,69.03,69.03
2024/05/24 星期五 00:23:46.683,1716481426683,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:47.182,1716481427182,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,1685876,6667720762,1685236,6666312509,53.39,53.39
2024/05/24 星期五 00:23:47.734,1716481427734,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,3346837,13392042438,3346669,13392031854,97.03,97.03
2024/05/24 星期五 00:23:48.425,1716481428425,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:48.947,1716481428947,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,1551938,6138694116,1551942,6138694941,46.97,46.97
2024/05/24 星期五 00:23:49.510,1716481429510,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:50.081,1716481430081,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2101538,8312828172,2102043,8312864454,58.21,58.21
2024/05/24 星期五 00:23:50.596,1716481430596,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:51.115,1716481431115,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2389253,9558085384,2382753,9533098371,73.60,73.45
2024/05/24 星期五 00:23:51.865,1716481431865,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2411912,9588943018,2417616,9613879196,51.09,51.25
2024/05/24 星期五 00:23:52.401,1716481432401,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:52.901,1716481432901,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2233897,8829215348,2232216,8826686409,70.56,70.56
2024/05/24 星期五 00:23:53.578,1716481433578,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:54.101,1716481434101,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,1647776,6517676270,1648270,6520115920,49.79,49.87
2024/05/24 星期五 00:23:54.825,1716481434825,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2498791,10029998708,2495256,10029351465,55.36,55.36
2024/05/24 星期五 00:23:55.410,1716481435410,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:55.932,1716481435932,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2014834,7970178316,2014458,7968132710,61.07,61.00
2024/05/24 星期五 00:23:56.557,1716481436557,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:57.155,1716481437155,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2262323,8948295244,2263971,8950842981,59.80,59.87
2024/05/24 星期五 00:23:57.671,1716481437671,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,1834439,7252139692,1834990,7255287100,56.20,56.20
2024/05/24 星期五 00:23:58.350,1716481438350,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:58.902,1716481438902,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,3064378,12278600758,3063866,12275457289,88.91,88.91
2024/05/24 星期五 00:23:59.430,1716481439430,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:23:59.967,1716481439967,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,1810613,7161819486,1810586,7161818364,53.33,53.33
2024/05/24 星期五 00:24:00.672,1716481440672,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2069908,0,2070794,0,0,0
2024/05/24 星期五 00:24:01.293,1716481441293,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,8184982920,0,8185052749,52.69,52.69
2024/05/24 星期五 00:24:02.111,1716481442111,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2564526,10299435254,2564587,10298444402,50.32,50.32
2024/05/24 星期五 00:24:02.611,1716481442611,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:03.132,1716481443132,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2140129,8463962712,2141356,8465046321,64.95,64.95
2024/05/24 星期五 00:24:03.834,1716481443834,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2004544,7929152100,2004386,7929141832,45.13,45.13
2024/05/24 星期五 00:24:04.459,1716481444459,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:05.257,1716481445257,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,1758999,6956243772,1757114,6948642543,34.84,34.79
2024/05/24 星期五 00:24:05.848,1716481445848,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,3288534,13159044350,3291879,13166670944,89.00,89.07
2024/05/24 星期五 00:24:06.349,1716481446349,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:06.871,1716481446871,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,1792299,7088908218,1792161,7088977903,54.25,54.25
2024/05/24 星期五 00:24:07.543,1716481447543,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:08.046,1716481448046,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2166136,8568595536,2166066,8568591276,68.07,68.07
2024/05/24 星期五 00:24:08.907,1716481448907,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2405974,9615732215,2414766,9652567197,44.65,44.83
2024/05/24 星期五 00:24:09.423,1716481449423,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:09.917,1716481449917,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2460034,9787087620,2451787,9750289550,79.19,78.95
2024/05/24 星期五 00:24:10.518,1716481450518,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:11.159,1716481451159,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2208140,8728529468,2208273,8728942889,54.41,54.41
2024/05/24 星期五 00:24:11.661,1716481451661,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,1803058,7129937204,1802646,7129502497,56.73,56.73
2024/05/24 星期五 00:24:12.425,1716481452425,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:13.430,1716481453430,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,3282179,13136257918,3282111,13136253715,52.26,52.26
2024/05/24 星期五 00:24:13.930,1716481453930,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,1600886,6332644468,1601360,6334479312,50.64,50.64
2024/05/24 星期五 00:24:15.313,1716481455313,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2135893,8444718526,2136181,8444090191,24.41,24.41
2024/05/24 星期五 00:24:16.056,1716481456056,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2574038,10286795810,2573655,10284788108,55.34,55.34
2024/05/24 星期五 00:24:16.564,1716481456564,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:17.086,1716481457086,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2413639,9593255764,2413796,9596068047,73.49,73.49
2024/05/24 星期五 00:24:18.126,1716481458126,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2221903,8788792938,2221734,8786807852,33.77,33.77
2024/05/24 星期五 00:24:18.714,1716481458714,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,1568846,6206106926,1568890,6206159977,42.18,42.18
2024/05/24 星期五 00:24:19.487,1716481459487,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:20.065,1716481460065,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2735154,10969285288,2734318,10964576152,75.85,75.85
2024/05/24 星期五 00:24:20.565,1716481460565,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:21.129,1716481461129,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,1985711,7854680492,1986961,7859368699,55.67,55.67
2024/05/24 星期五 00:24:21.868,1716481461868,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2133787,8440704822,2133918,8440713732,45.68,45.68
2024/05/24 星期五 00:24:23.357,1716481463357,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2164855,8570188004,2164584,8569139041,23.02,23.00
2024/05/24 星期五 00:24:23.867,1716481463867,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2733943,10960551864,2735259,10961678678,85.96,85.96
2024/05/24 星期五 00:24:24.385,1716481464385,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:25.039,1716481465039,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2002677,7922343998,2002741,7922708655,48.44,48.44
2024/05/24 星期五 00:24:25.669,1716481465669,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2006310,7935953464,2006095,7935579942,50.35,50.35
2024/05/24 星期五 00:24:26.268,1716481466268,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:26.858,1716481466858,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,3089078,12374026292,3090484,12376202029,83.86,83.86
2024/05/24 星期五 00:24:27.371,1716481467371,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:27.870,1716481467870,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,1970801,7796122578,1970318,7794009004,62.44,62.44
2024/05/24 星期五 00:24:28.567,1716481468567,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:29.179,1716481469179,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2036757,8057033814,2036871,8057041587,52.61,52.61
2024/05/24 星期五 00:24:29.867,1716481469867,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,1911557,7555762702,1911948,7553658640,43.90,43.90
2024/05/24 星期五 00:24:30.462,1716481470462,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:30.961,1716481470961,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,3051868,12230755600,3052512,12232939829,98.04,98.04
2024/05/24 星期五 00:24:31.525,1716481471525,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:32.049,1716481472049,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2036508,8057009554,2029277,8024964720,61.45,61.22
2024/05/24 星期五 00:24:32.728,1716481472728,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,1978411,7825048406,1985433,7855456305,46.07,46.24
2024/05/24 星期五 00:24:33.380,1716481473380,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:33.882,1716481473882,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2906536,11647510614,2907838,11654058798,92.75,92.83
2024/05/24 星期五 00:24:34.610,1716481474610,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:35.190,1716481475190,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2019557,7987419689,2018596,7982521959,55.03,55.03
2024/05/24 星期五 00:24:36.012,1716481476012,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2127048,8413280933,2126006,8409497320,40.92,40.88
2024/05/24 星期五 00:24:36.750,1716481476750,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,1909079,7541427303,1909549,7545164947,40.87,40.87
2024/05/24 星期五 00:24:37.383,1716481477383,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:37.885,1716481477885,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,3015593,12088647105,3015665,12088684110,96.25,96.25
2024/05/24 星期五 00:24:38.500,1716481478500,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:24:39.168,1716481479168,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,1760611,6962136273,1761347,6962156715,41.68,41.68
2024/05/24 星期五 00:24:39.921,1716481479921,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,4502811,17945062874,4502278,17945298527,95.30,95.30
2024/05/24 星期五 00:24:41.797,1716481481797,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/23:2,2219473,8797397818,2220904,8794541637,18.74,18.74
