SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:20:24.962,1716481224962,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:20:26.379,1716481226379,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,641973,2474051162,670097,2576918810,2.18,2.27
2024/05/24 星期五 00:20:26.938,1716481226938,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:20:27.673,1716481227673,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,225301,829847226,359936,1401636782,1.39,2.38
2024/05/24 星期五 00:20:28.228,1716481228228,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,140073,483235050,285518,1128392488,1.08,2.52
2024/05/24 星期五 00:20:28.729,1716481228729,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:20:29.230,1716481229230,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,177217,687274970,207722,721192613,1.70,1.80
2024/05/24 星期五 00:20:29.731,1716481229731,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:20:30.253,1716481230253,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,323737,1181941302,149405,518588792,2.83,1.22
2024/05/24 星期五 00:20:31.081,1716481231081,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:20:31.683,1716481231683,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,232762,872745268,202118,776968382,1.81,1.60
2024/05/24 星期五 00:20:32.184,1716481232184,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,306104,1161848196,328691,1206609834,2.89,2.99
2024/05/24 星期五 00:20:32.739,1716481232739,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:20:33.288,1716481233288,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,235758,905416172,179947,684259394,2.05,1.55
2024/05/24 星期五 00:20:33.831,1716481233831,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:20:34.972,1716481234972,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,238812,878916900,271336,1090907924,0.95,1.19
2024/05/24 星期五 00:20:35.476,1716481235476,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,314033,1237181734,331372,1285598616,3.05,3.17
2024/05/24 星期五 00:20:35.977,1716481235977,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:20:36.585,1716481236585,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,279052,1090303300,671422,2684995564,2.24,5.51
2024/05/24 星期五 00:20:37.297,1716481237297,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,358764,1378090296,241041,928316158,2.41,1.62
2024/05/24 星期五 00:20:37.977,1716481237977,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:20:38.574,1716481238574,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,390668,1508055268,302054,1070341206,3.14,2.24
2024/05/24 星期五 00:20:39.092,1716481239092,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,802802,3158296420,361431,1414905686,7.60,3.40
2024/05/24 星期五 00:20:39.594,1716481239594,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:20:40.254,1716481240254,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,252774,923571808,266301,1013771326,1.74,1.91
2024/05/24 星期五 00:20:42.381,1716481242381,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,509697,2028174522,763757,2938971622,1.19,1.72
2024/05/24 星期五 00:20:42.882,1716481242882,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:20:43.461,1716481243461,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,239093,849087402,557888,2228979792,1.81,4.79
2024/05/24 星期五 00:20:43.961,1716481243961,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:20:44.503,1716481244503,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,294624,1171451306,292855,1172786922,2.70,2.70
2024/05/24 星期五 00:20:45.306,1716481245306,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,485153,1949568876,276372,1089332796,3.02,1.68
2024/05/24 星期五 00:20:45.891,1716481245891,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:20:46.390,1716481246390,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,214929,833597612,165415,631851970,2.08,1.58
2024/05/24 星期五 00:20:46.891,1716481246891,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:20:47.477,1716481247477,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,261512,943989946,221491,782034418,2.01,1.66
2024/05/24 星期五 00:20:47.979,1716481247979,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:20:48.796,1716481248796,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,78368,275843232,235476,810401996,0.41,1.24
2024/05/24 星期五 00:20:49.493,1716481249493,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,152731,503411270,144474,573160016,0.90,1.02
2024/05/24 星期五 00:20:49.995,1716481249995,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:20:50.598,1716481250598,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,46299,142038206,642593,2624935570,0.29,5.43
2024/05/24 星期五 00:20:51.115,1716481251115,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,152918,581405642,153906,544882497,1.40,1.31
2024/05/24 星期五 00:20:51.618,1716481251618,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:20:52.198,1716481252198,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,170917,652288290,355208,1388986836,1.40,2.97
2024/05/24 星期五 00:20:53.055,1716481253055,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:20:54.020,1716481254020,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,163034,606530414,315959,1286870178,0.78,1.66
2024/05/24 星期五 00:20:54.569,1716481254569,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,145484,465753373,207523,805163012,1.05,1.82
2024/05/24 星期五 00:20:55.069,1716481255069,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:20:55.627,1716481255627,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,200685,796415076,328868,1285257466,1.77,2.87
2024/05/24 星期五 00:20:56.501,1716481256501,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,121182,460048646,135229,464553586,0.66,0.66
2024/05/24 星期五 00:20:57.261,1716481257261,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,394198,1578217592,359644,1449268800,2.58,2.37
2024/05/24 星期五 00:20:57.834,1716481257834,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:20:58.528,1716481258528,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,253696,946043768,152181,470794662,1.69,0.85
2024/05/24 星期五 00:20:59.055,1716481259055,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:20:59.790,1716481259790,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,958654,3878376328,225946,905207085,6.58,1.53
2024/05/24 星期五 00:21:00.683,1716481260683,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,232931,914305502,241342,940774256,1.27,1.32
2024/05/24 星期五 00:21:01.241,1716481261241,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,207472,766332948,499849,1989167696,1.70,4.44
2024/05/24 星期五 00:21:01.792,1716481261792,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:21:02.381,1716481262381,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,180305,697893590,161648,622774258,1.46,1.32
2024/05/24 星期五 00:21:02.885,1716481262885,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:21:03.609,1716481263609,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,220956,808310854,202907,764442690,1.38,1.31
2024/05/24 星期五 00:21:04.500,1716481264500,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,102536,343043174,214667,814370704,0.48,1.14
2024/05/24 星期五 00:21:05.001,1716481265001,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:21:05.569,1716481265569,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,184062,732019212,360092,1409338694,1.61,3.08
2024/05/24 星期五 00:21:06.156,1716481266156,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,256043,998276738,240309,936139610,2.11,1.98
2024/05/24 星期五 00:21:06.795,1716481266795,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:21:07.431,1716481267431,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,172905,669512524,259130,998973318,1.30,1.95
2024/05/24 星期五 00:21:08.123,1716481268123,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:21:08.626,1716481268626,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,254744,969955220,204699,773892230,2.39,1.91
2024/05/24 星期五 00:21:09.127,1716481269127,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,245431,954420478,325424,1288596178,2.37,3.19
2024/05/24 星期五 00:21:09.704,1716481269704,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:21:10.279,1716481270279,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,380894,1406422554,231793,886859350,3.04,1.91
2024/05/24 星期五 00:21:10.917,1716481270917,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:21:11.536,1716481271536,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,237596,907479388,232843,856264174,1.82,1.72
2024/05/24 星期五 00:21:12.605,1716481272605,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,590594,2313545524,275956,1068552908,2.70,1.24
2024/05/24 星期五 00:21:13.107,1716481273107,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:21:14.594,1716481274594,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,500600,1948591376,498254,1919105976,1.63,1.61
2024/05/24 星期五 00:21:15.095,1716481275095,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,344625,1302495182,373154,1473475420,3.24,3.67
2024/05/24 星期五 00:21:15.784,1716481275784,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:21:16.474,1716481276474,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,416710,1599112768,242730,906247684,2.88,1.63
2024/05/24 星期五 00:21:17.621,1716481277621,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,442730,1762308740,358622,1430773304,1.92,1.56
2024/05/24 星期五 00:21:18.473,1716481278473,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,243764,890931364,209688,736765962,1.31,1.07
2024/05/24 星期五 00:21:18.974,1716481278974,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:21:19.542,1716481279542,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,243566,936946796,272374,1048189368,2.05,2.29
2024/05/24 星期五 00:21:20.321,1716481280321,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,168891,628282998,170696,647854804,0.99,1.03
2024/05/24 星期五 00:21:20.826,1716481280826,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:21:21.434,1716481281434,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,384238,1542578982,1184234,4789172818,3.17,9.83
2024/05/24 星期五 00:21:22.065,1716481282065,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:21:22.578,1716481282578,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,355001,1409660754,2433631,9953877500,3.41,24.24
2024/05/24 星期五 00:21:23.200,1716481283200,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,577898,2277712642,1385619,5643275050,4.56,11.33
2024/05/24 星期五 00:21:23.819,1716481283819,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:21:24.353,1716481284353,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,166622,645413581,494961,1865655416,1.50,4.35
2024/05/24 星期五 00:21:24.941,1716481284941,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:21:25.535,1716481285535,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,319848,1236563222,564368,2230500398,2.59,4.69
2024/05/24 星期五 00:21:26.042,1716481286042,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:21:26.806,1716481286806,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,400918,1608846358,405120,1600045900,2.62,2.62
2024/05/24 星期五 00:21:27.369,1716481287369,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,320041,1148151198,447708,1802233460,2.53,4.00
2024/05/24 星期五 00:21:28.654,1716481288654,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,201456,721586288,157976,601875916,0.70,0.58
2024/05/24 星期五 00:21:29.154,1716481289154,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,180985,681681174,191083,754412655,1.7,1.88
2024/05/24 星期五 00:21:29.722,1716481289722,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:21:30.364,1716481290364,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,489472,1882396992,371157,1478553054,3.66,2.86
2024/05/24 星期五 00:21:30.916,1716481290916,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:21:32.276,1716481292276,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,624888,2480925186,597716,2315411674,2.28,2.12
2024/05/24 星期五 00:21:32.783,1716481292783,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:21:33.337,1716481293337,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,289190,1140182330,432964,1738770778,2.57,3.90
2024/05/24 星期五 00:21:33.849,1716481293849,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:21:34.747,1716481294747,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,465207,1874746478,217315,830903554,2.60,1.16
2024/05/24 星期五 00:21:35.345,1716481295345,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,368125,1458706610,465288,1874071616,3.03,3.91
2024/05/24 星期五 00:21:35.861,1716481295861,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:21:36.449,1716481296449,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,203044,689116684,170174,670989716,1.45,1.42
2024/05/24 星期五 00:21:37.098,1716481297098,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:21:37.656,1716481297656,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,337858,1295124188,240024,901962604,2.89,2.02
2024/05/24 星期五 00:21:38.157,1716481298157,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,58020,163873776,153234,581125860,0.40,1.45
2024/05/24 星期五 00:21:38.769,1716481298769,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:21:39.336,1716481299336,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,124794,444285460,231958,866405160,0.97,1.90
2024/05/24 星期五 00:21:39.887,1716481299887,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:21:41.882,1716481301882,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,579980,2290317660,777141,3116734570,1.43,1.95
2024/05/24 星期五 00:21:42.599,1716481302599,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,109699,399276138,150244,572235902,0.68,0.99
2024/05/24 星期五 00:21:43.200,1716481303200,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,69932,247852992,339218,1335118414,0.50,2.77
2024/05/24 星期五 00:21:43.701,1716481303701,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:21:44.346,1716481304346,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,207170,783560490,146837,556679114,1.51,1.07
2024/05/24 星期五 00:21:45.084,1716481305084,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:21:45.680,1716481305680,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,265844,1050743770,199524,772479196,2.20,1.61
2024/05/24 星期五 00:21:46.245,1716481306245,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,306024,1187550584,195637,746764950,2.61,1.64
2024/05/24 星期五 00:21:46.832,1716481306832,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:21:47.335,1716481307335,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,266042,983641224,1821810,7437531202,2.44,18.46
2024/05/24 星期五 00:21:47.836,1716481307836,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:21:48.599,1716481308599,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,88660,280700468,2489068,10186093602,0.46,16.68
2024/05/24 星期五 00:21:49.159,1716481309159,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,117531,420245782,532064,2163896036,0.94,4.82
2024/05/24 星期五 00:21:49.763,1716481309763,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:21:50.363,1716481310363,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,607896,2455082160,278379,1084801790,5.10,2.25
2024/05/24 星期五 00:21:50.863,1716481310863,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:21:51.649,1716481311649,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,169265,655172138,192222,741173108,1.03,1.18
2024/05/24 星期五 00:21:52.371,1716481312371,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,882591,3588773544,475925,1923989098,6.20,3.32
2024/05/24 星期五 00:21:52.873,1716481312873,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:21:53.486,1716481313486,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,549929,2181949664,171876,641193929,4.45,1.31
2024/05/24 星期五 00:21:53.987,1716481313987,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:21:54.489,1716481314489,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,304594,1161868543,163440,633246792,2.89,1.57
2024/05/24 星期五 00:21:55.102,1716481315102,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,170266,634302358,473047,1884076186,1.28,3.83
2024/05/24 星期五 00:21:55.836,1716481315836,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:21:56.339,1716481316339,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,208736,788632148,318949,1257444146,1.94,3.11
2024/05/24 星期五 00:21:56.868,1716481316868,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:21:58.286,1716481318286,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,664444,2600006944,584185,2271001686,2.29,2.00
2024/05/24 星期五 00:21:59.071,1716481319071,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:21:59.596,1716481319596,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,362144,1242475932,533152,2135531871,2.95,5.07
2024/05/24 星期五 00:22:00.169,1716481320169,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,243522,782265674,269002,1052799610,1.70,2.29
2024/05/24 星期五 00:22:00.765,1716481320765,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:22:01.291,1716481321291,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,315894,1125322104,288933,1175798622,2.66,2.78
2024/05/24 星期五 00:22:02.132,1716481322132,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,207863,770192812,263655,979142718,1.14,1.44
2024/05/24 星期五 00:22:02.815,1716481322815,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:22:03.321,1716481323321,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,186085,678153558,294065,1134630174,1.66,2.79
2024/05/24 星期五 00:22:03.869,1716481323869,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:22:04.500,1716481324500,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,170583,670990746,221534,876899850,1.33,1.72
2024/05/24 星期五 00:22:05.003,1716481325003,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
