SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:20:14.017,1716481214017,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,231766,732637952,131571,419928962,1.48,0.83
2024/05/24 星期五 00:20:14.517,1716481214517,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:20:15.021,1716481215021,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,237410,800870118,243571,915702774,1.98,2.26
2024/05/24 星期五 00:20:15.698,1716481215698,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:20:16.659,1716481216659,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,396573,1465375916,197872,770395688,1.90,1.00
2024/05/24 星期五 00:20:17.161,1716481217161,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,473056,1705655180,140833,517107162,4.23,1.27
2024/05/24 星期五 00:20:18.068,1716481218068,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,546917,2143321690,332898,1319441520,2.95,1.81
2024/05/24 星期五 00:20:19.348,1716481219348,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,229320,900140560,273568,1053318270,0.88,1.03
2024/05/24 星期五 00:20:20.338,1716481220338,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,181461,616470142,266913,1007963816,0.77,1.26
2024/05/24 星期五 00:20:20.854,1716481220854,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:20:21.436,1716481221436,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,433843,1728384606,409159,1554642382,3.69,3.33
2024/05/24 星期五 00:20:21.937,1716481221937,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:20:22.438,1716481222438,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,224088,845226110,218668,828621872,2.10,2.05
2024/05/24 星期五 00:20:22.942,1716481222942,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:20:23.831,1716481223831,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,386973,1489610031,344091,1324972930,2.08,1.86
2024/05/24 星期五 00:20:24.376,1716481224376,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,286726,1125938596,324633,1211078600,2.57,2.78
2024/05/24 星期五 00:20:24.962,1716481224962,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:20:26.379,1716481226379,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,861838,3368656712,901363,3529262694,2.96,3.11
2024/05/24 星期五 00:20:26.938,1716481226938,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:20:27.673,1716481227673,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,214767,857359300,305439,1176649436,1.45,1.99
2024/05/24 星期五 00:20:28.228,1716481228228,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,377657,1472599750,389446,1544153353,3.31,3.47
2024/05/24 星期五 00:20:28.729,1716481228729,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:20:29.230,1716481229230,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,150029,557908390,213106,786390424,1.37,1.95
2024/05/24 星期五 00:20:29.731,1716481229731,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:20:30.253,1716481230253,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,132464,418530372,393623,1563164822,0.98,3.74
2024/05/24 星期五 00:20:31.081,1716481231081,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,283315,1094126970,266288,1016318436,1.65,1.52
2024/05/24 星期五 00:20:31.683,1716481231683,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:20:32.184,1716481232184,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,818137,3300752592,420595,1637766666,8.23,4.07
2024/05/24 星期五 00:20:32.739,1716481232739,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:20:33.288,1716481233288,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,204458,746565164,240406,886290872,1.68,2.00
2024/05/24 星期五 00:20:33.831,1716481233831,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:20:34.972,1716481234972,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,280229,999735704,249721,865231606,1.08,0.94
2024/05/24 星期五 00:20:35.476,1716481235476,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,191530,755879460,279289,1057860790,1.86,2.60
2024/05/24 星期五 00:20:35.977,1716481235977,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:20:36.585,1716481236585,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,435323,1718594342,1115419,4527103352,3.52,9.29
2024/05/24 星期五 00:20:37.297,1716481237297,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,166665,587430746,2374640,9716144196,1.02,17.05
2024/05/24 星期五 00:20:37.977,1716481237977,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:20:38.574,1716481238574,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,284595,1095970770,1271788,5168982418,2.28,10.80
2024/05/24 星期五 00:20:39.092,1716481239092,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,391605,1581959378,409126,1620226036,3.81,3.91
2024/05/24 星期五 00:20:39.594,1716481239594,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:20:40.254,1716481240254,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,255792,1026111588,225138,891561234,1.93,1.69
2024/05/24 星期五 00:20:42.381,1716481242381,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,585710,2235761916,852027,3388658774,1.31,1.99
2024/05/24 星期五 00:20:42.882,1716481242882,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:20:43.461,1716481243461,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,214296,748770260,332914,1347482932,1.60,2.89
2024/05/24 星期五 00:20:43.961,1716481243961,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:20:44.503,1716481244503,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,261913,1010603710,241005,940980190,2.33,2.17
2024/05/24 星期五 00:20:45.306,1716481245306,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,500538,1822726432,318327,1148781902,2.83,1.77
2024/05/24 星期五 00:20:45.891,1716481245891,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:20:46.390,1716481246390,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,497391,1939503702,581791,2197360702,4.83,5.49
2024/05/24 星期五 00:20:46.891,1716481246891,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:20:47.477,1716481247477,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,163696,660455052,161185,619582138,1.41,1.30
2024/05/24 星期五 00:20:47.979,1716481247979,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:20:48.796,1716481248796,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,315358,1200495996,102286,371056128,1.84,0.57
2024/05/24 星期五 00:20:49.493,1716481249493,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,272705,1028974646,108510,372112748,1.83,0.66
2024/05/24 星期五 00:20:49.995,1716481249995,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:20:50.598,1716481250598,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,236797,780745538,402278,1520082164,1.62,3.15
2024/05/24 星期五 00:20:51.115,1716481251115,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,138617,548825946,172718,674395906,1.31,1.62
2024/05/24 星期五 00:20:51.618,1716481251618,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:20:52.198,1716481252198,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,359148,1329839264,274059,1080426776,2.84,2.33
2024/05/24 星期五 00:20:53.055,1716481253055,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:20:54.020,1716481254020,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,270208,1013817297,506593,1967930246,1.31,2.54
2024/05/24 星期五 00:20:54.569,1716481254569,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:20:55.069,1716481255069,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,280415,953405388,273149,1084928522,2.38,2.7
2024/05/24 星期五 00:20:55.627,1716481255627,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:20:56.501,1716481256501,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,301223,904326260,172217,621456198,1.29,0.89
2024/05/24 星期五 00:20:57.261,1716481257261,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,313155,1048015778,325875,1260222118,1.71,2.07
2024/05/24 星期五 00:20:57.834,1716481257834,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:20:58.528,1716481258528,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,333467,1257798742,291582,1043676817,2.25,1.87
2024/05/24 星期五 00:20:59.055,1716481259055,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,93748,311667876,241762,964459224,0.74,2.28
2024/05/24 星期五 00:20:59.790,1716481259790,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:00.683,1716481260683,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,142841,534120530,303662,1210167566,0.74,1.69
2024/05/24 星期五 00:21:01.241,1716481261241,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,278546,1051666488,422447,1709979424,2.35,3.81
2024/05/24 星期五 00:21:01.792,1716481261792,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:02.381,1716481262381,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,158727,628767422,192010,733455016,1.32,1.55
2024/05/24 星期五 00:21:02.885,1716481262885,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:03.609,1716481263609,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,669223,2666573500,173452,679051778,4.59,1.16
2024/05/24 星期五 00:21:04.500,1716481264500,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,133642,461319110,122886,481961515,0.65,0.67
2024/05/24 星期五 00:21:05.001,1716481265001,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:05.569,1716481265569,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,354843,1418644010,330252,1281386788,3.10,2.82
2024/05/24 星期五 00:21:06.156,1716481266156,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,199220,620485120,288561,1057983792,1.32,2.24
2024/05/24 星期五 00:21:06.795,1716481266795,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:07.431,1716481267431,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,276358,856042432,224707,885319440,1.67,1.73
2024/05/24 星期五 00:21:08.123,1716481268123,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,338491,1192025070,333367,1319291334,2.15,2.37
2024/05/24 星期五 00:21:08.626,1716481268626,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:09.127,1716481269127,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,289488,973259844,414356,1629914664,2.42,4.04
2024/05/24 星期五 00:21:09.704,1716481269704,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:10.279,1716481270279,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,350520,1366510534,275123,1065822610,2.96,2.30
2024/05/24 星期五 00:21:10.917,1716481270917,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:11.536,1716481271536,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,324374,1265611386,326258,1242095012,2.54,2.50
2024/05/24 星期五 00:21:12.605,1716481272605,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,685298,2686544816,461909,1843823118,3.13,2.15
2024/05/24 星期五 00:21:13.107,1716481273107,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,176782,699103940,284029,1116927066,1.72,2.76
2024/05/24 星期五 00:21:14.594,1716481274594,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,134429,523259266,275905,1037945014,0.44,0.87
2024/05/24 星期五 00:21:15.095,1716481275095,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,191112,650485312,166269,617207470,1.62,1.52
2024/05/24 星期五 00:21:15.784,1716481275784,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:16.474,1716481276474,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,261591,890559382,271085,1005030106,1.61,1.81
2024/05/24 星期五 00:21:17.621,1716481277621,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,385182,1512436420,291064,1132932560,1.65,1.23
2024/05/24 星期五 00:21:18.473,1716481278473,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,341101,1348584994,262180,999827112,1.97,1.45
2024/05/24 星期五 00:21:18.974,1716481278974,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:19.542,1716481279542,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,120551,463462554,68100,214601484,1.01,0.46
2024/05/24 星期五 00:21:20.321,1716481280321,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,192928,731094408,187312,668308548,1.17,1.06
2024/05/24 星期五 00:21:20.826,1716481280826,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:21.434,1716481281434,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,267765,1062786894,163195,423495454,2.18,0.86
2024/05/24 星期五 00:21:22.065,1716481282065,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:22.578,1716481282578,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,366430,1247188948,131926,493827988,3.02,1.19
2024/05/24 星期五 00:21:23.200,1716481283200,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,287318,962911857,397874,1622826504,1.93,3.26
2024/05/24 星期五 00:21:23.819,1716481283819,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:24.353,1716481284353,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,154956,560813520,242598,937886484,1.31,2.18
2024/05/24 星期五 00:21:24.941,1716481284941,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:25.535,1716481285535,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,272395,892617026,198804,677319604,1.87,1.41
2024/05/24 星期五 00:21:26.042,1716481286042,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,442032,1675025500,393637,1562701550,4.12,3.85
2024/05/24 星期五 00:21:26.806,1716481286806,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:27.369,1716481287369,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,291866,1132962446,516158,2041094316,2.51,4.53
2024/05/24 星期五 00:21:28.654,1716481288654,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,117638,453203674,351892,1405591777,0.44,1.36
2024/05/24 星期五 00:21:29.154,1716481289154,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,202913,795602822,394883,1446479494,1.98,3.6
2024/05/24 星期五 00:21:29.722,1716481289722,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:30.364,1716481290364,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,303075,1216288028,467887,1741329270,2.36,3.39
2024/05/24 星期五 00:21:30.916,1716481290916,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:32.276,1716481292276,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,1410068,5717476186,638470,2458478560,5.25,2.25
2024/05/24 星期五 00:21:32.783,1716481292783,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:33.337,1716481293337,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,682736,2775260020,262193,999968616,6.25,2.23
2024/05/24 星期五 00:21:33.849,1716481293849,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:34.747,1716481294747,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,430767,1591436454,416519,1631445844,2.21,2.27
2024/05/24 星期五 00:21:35.345,1716481295345,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,537610,2102710056,256630,977370034,4.39,2.03
2024/05/24 星期五 00:21:35.861,1716481295861,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:36.449,1716481296449,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,238270,948336984,188965,711157108,2.00,1.51
2024/05/24 星期五 00:21:37.098,1716481297098,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,196065,763899598,249578,984943296,1.46,1.89
2024/05/24 星期五 00:21:37.656,1716481297656,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:38.157,1716481298157,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,143102,535265320,256444,1019542660,1.32,2.52
2024/05/24 星期五 00:21:38.769,1716481298769,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:39.336,1716481299336,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,82687,313948306,241426,886938116,0.68,1.94
2024/05/24 星期五 00:21:39.887,1716481299887,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:41.882,1716481301882,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,541332,2082475676,284518,1027547972,1.30,0.64
2024/05/24 星期五 00:21:42.599,1716481302599,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,162840,629101664,161617,577349098,1.08,0.99
2024/05/24 星期五 00:21:43.200,1716481303200,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,345396,1365789876,195739,760856094,2.83,1.58
2024/05/24 星期五 00:21:43.701,1716481303701,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:44.346,1716481304346,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,217875,836193810,160333,592118400,1.61,1.14
2024/05/24 星期五 00:21:45.084,1716481305084,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,148382,573334064,563021,2308150300,0.97,3.90
2024/05/24 星期五 00:21:45.680,1716481305680,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:46.245,1716481306245,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,169088,652007060,236320,910853060,1.44,2.01
2024/05/24 星期五 00:21:46.832,1716481306832,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:47.335,1716481307335,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,1809106,7352861208,244228,861005508,18.27,2.14
2024/05/24 星期五 00:21:47.836,1716481307836,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:48.599,1716481308599,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,2480432,10131203918,470824,1848842064,16.60,3.01
2024/05/24 星期五 00:21:49.159,1716481309159,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,846817,3414164152,893715,3625005698,7.61,8.08
2024/05/24 星期五 00:21:49.763,1716481309763,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:50.363,1716481310363,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,164118,637896784,1175205,4781631808,1.31,9.96
2024/05/24 星期五 00:21:50.863,1716481310863,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:51.649,1716481311649,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,129170,446064816,1414941,5767186722,0.70,9.16
2024/05/24 星期五 00:21:52.371,1716481312371,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,321875,1295082918,1504750,6127028164,2.23,10.60
2024/05/24 星期五 00:21:52.873,1716481312873,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:53.486,1716481313486,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,149746,555053029,588400,2363862978,1.12,4.81
2024/05/24 星期五 00:21:53.987,1716481313987,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:54.489,1716481314489,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/47,347123,1384841186,147048,584847372,3.44,1.44
