SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:15:18.137,1716480918137,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,261929,876987978,331287,1316723502,1.52,2.28
2024/05/24 星期五 00:15:18.755,1716480918755,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:15:19.451,1716480919451,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,177186,676133276,180862,666126176,1.20,1.19
2024/05/24 星期五 00:15:19.991,1716480919991,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,678652,2751066570,294418,1159865400,6.37,2.66
2024/05/24 星期五 00:15:20.602,1716480920602,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:15:21.784,1716480921784,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,149618,534046262,197490,767747204,0.56,0.80
2024/05/24 星期五 00:15:22.408,1716480922408,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,228176,900048296,482587,1799943110,1.80,3.59
2024/05/24 星期五 00:15:22.995,1716480922995,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:15:23.571,1716480923571,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,264156,1025068880,410972,1656138680,2.21,3.58
2024/05/24 星期五 00:15:24.121,1716480924121,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,156051,570443994,253402,998830752,1.30,2.25
2024/05/24 星期五 00:15:24.659,1716480924659,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:15:25.210,1716480925210,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,296546,1113111208,282446,1030872324,2.52,2.34
2024/05/24 星期五 00:15:25.860,1716480925860,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:15:26.442,1716480926442,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,283913,1096725442,289034,1141384180,2.34,2.45
2024/05/24 星期五 00:15:27.007,1716480927007,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,619399,2450252398,1690803,6886377596,5.42,15.22
2024/05/24 星期五 00:15:27.655,1716480927655,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:15:28.157,1716480928157,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,623600,2362908036,2450659,10023969164,5.88,24.95
2024/05/24 星期五 00:15:28.705,1716480928705,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:15:29.259,1716480929259,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,303800,1109114084,792649,3206969478,2.48,7.22
2024/05/24 星期五 00:15:29.801,1716480929801,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:15:30.393,1716480930393,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,520333,2096948152,489886,1951270664,4.41,4.12
2024/05/24 星期五 00:15:31.099,1716480931099,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,466957,1880802116,475081,1872656974,3.33,3.31
2024/05/24 星期五 00:15:31.671,1716480931671,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:15:32.284,1716480932284,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,470411,1891050364,145632,559956632,3.85,1.12
2024/05/24 星期五 00:15:33.334,1716480933334,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,200434,735962314,211325,846445066,0.87,1
2024/05/24 星期五 00:15:33.833,1716480933833,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:15:34.729,1716480934729,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,641096,2536057860,245599,981092850,3.53,1.37
2024/05/24 星期五 00:15:35.290,1716480935290,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,240429,910780584,182561,702389218,2.03,1.56
2024/05/24 星期五 00:15:35.861,1716480935861,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:15:36.490,1716480936490,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,343017,1358031416,300709,1164003402,2.68,2.31
2024/05/24 星期五 00:15:37.029,1716480937029,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,574285,2317864498,357067,1427341286,5.36,3.29
2024/05/24 星期五 00:15:37.622,1716480937622,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:15:38.125,1716480938125,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,228785,895371534,192862,742318796,2.21,1.84
2024/05/24 星期五 00:15:38.702,1716480938702,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:15:39.217,1716480939217,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,170793,678855046,257136,982942536,1.63,2.38
2024/05/24 星期五 00:15:39.822,1716480939822,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:15:42.386,1716480942386,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,630000,2449864912,490462,1784234196,1.19,0.87
2024/05/24 星期五 00:15:43.017,1716480943017,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,249279,990453666,141889,534065174,1.96,1.05
2024/05/24 星期五 00:15:43.623,1716480943623,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:15:44.205,1716480944205,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,163308,602635419,112747,410822995,1.29,0.88
2024/05/24 星期五 00:15:44.742,1716480944742,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:15:45.330,1716480945330,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,410458,1664885040,334671,1302868068,3.53,2.76
2024/05/24 星期五 00:15:45.834,1716480945834,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:15:46.459,1716480946459,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,248443,945836006,207942,761103116,1.88,1.52
2024/05/24 星期五 00:15:48.909,1716480948909,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,1016883,4000369782,614462,2358578244,2.04,1.20
2024/05/24 星期五 00:15:49.413,1716480949413,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,185783,722325482,150708,523666556,1.79,1.29
2024/05/24 星期五 00:15:49.914,1716480949914,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,308424,1170431472,196694,726677460,2.92,1.80
2024/05/24 星期五 00:15:50.548,1716480950548,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:15:51.142,1716480951142,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,167567,652812258,202241,775010223,1.37,1.62
2024/05/24 星期五 00:15:51.873,1716480951873,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:15:52.467,1716480952467,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,217442,859093448,502708,2022549208,1.79,4.25
2024/05/24 星期五 00:15:53.089,1716480953089,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,113495,441069526,172373,663588922,0.88,1.33
2024/05/24 星期五 00:15:53.748,1716480953748,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:15:54.351,1716480954351,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,144860,540541992,199988,687233388,1.12,1.41
2024/05/24 星期五 00:15:54.867,1716480954867,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:15:55.636,1716480955636,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,495800,1926866284,355944,1370031692,3.12,2.23
2024/05/24 星期五 00:15:56.426,1716480956426,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,432442,1713587092,249195,838255990,2.71,1.31
2024/05/24 星期五 00:15:57.065,1716480957065,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,387648,1483460020,202987,722266838,2.90,1.41
2024/05/24 星期五 00:15:57.741,1716480957741,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:15:58.267,1716480958267,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,550036,2223623860,299954,1137621888,5.28,2.69
2024/05/24 星期五 00:15:58.902,1716480958902,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:15:59.521,1716480959521,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,483198,1916039636,174539,642756166,3.86,1.29
2024/05/24 星期五 00:16:00.243,1716480960243,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,288525,1144365102,203969,795247538,1.97,1.37
2024/05/24 星期五 00:16:00.809,1716480960809,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:16:01.425,1716480961425,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,398942,1589373674,394403,1551282660,3.21,3.15
2024/05/24 星期五 00:16:01.966,1716480961966,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:16:02.580,1716480962580,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,347159,1390124044,252655,988138198,2.83,2.00
2024/05/24 星期五 00:16:03.320,1716480963320,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,285400,937310230,248229,970515746,1.57,1.64
2024/05/24 星期五 00:16:03.889,1716480963889,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:16:04.588,1716480964588,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,168036,640143164,281188,1092810912,1.14,1.95
2024/05/24 星期五 00:16:05.141,1716480965141,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,498786,2000090258,329677,1317214306,4.52,2.96
2024/05/24 星期五 00:16:05.726,1716480965726,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:16:06.316,1716480966316,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,200082,779221072,272104,1053688340,1.63,2.22
2024/05/24 星期五 00:16:07.095,1716480967095,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,186933,717484162,163330,639868996,1.14,1.01
2024/05/24 星期五 00:16:07.596,1716480967596,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:16:08.160,1716480968160,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,343599,1392518986,407900,1645334836,3.08,3.63
2024/05/24 星期五 00:16:08.726,1716480968726,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:16:09.293,1716480969293,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,57312,216487352,182646,722702308,0.46,1.59
2024/05/24 星期五 00:16:09.879,1716480969879,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,102503,370553086,150240,553644432,0.79,1.17
2024/05/24 星期五 00:16:10.550,1716480970550,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:16:11.051,1716480971051,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,151666,588451612,233086,879574916,1.45,2.17
2024/05/24 星期五 00:16:11.579,1716480971579,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:16:12.082,1716480972082,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,297805,1167950130,252552,945732256,2.88,2.34
2024/05/24 星期五 00:16:12.681,1716480972681,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:16:13.292,1716480973292,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,375236,1379286076,202033,755182046,2.80,1.53
2024/05/24 星期五 00:16:14.025,1716480974025,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,351378,1226875591,205603,796330219,2.08,1.35
2024/05/24 星期五 00:16:14.525,1716480974525,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:16:15.029,1716480975029,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,791235,3197654322,358891,1407260958,7.91,3.47
2024/05/24 星期五 00:16:15.730,1716480975730,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:16:16.390,1716480976390,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,143508,522077572,247939,976487238,0.98,1.84
2024/05/24 星期五 00:16:17.142,1716480977142,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,10983,17063410,304257,1192848610,0.02,1.98
2024/05/24 星期五 00:16:18.055,1716480978055,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,212101,850457242,309798,1141986264,1.16,1.56
2024/05/24 星期五 00:16:18.601,1716480978601,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:16:19.186,1716480979186,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,215560,827452556,288916,1133919688,1.75,2.41
2024/05/24 星期五 00:16:19.867,1716480979867,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:16:20.423,1716480980423,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,222167,848974128,366131,1440559374,1.89,3.24
2024/05/24 星期五 00:16:21.220,1716480981220,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,450809,1831037706,265457,1001542796,2.87,1.57
2024/05/24 星期五 00:16:21.721,1716480981721,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:16:22.221,1716480982221,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,289990,1111115130,279484,1080921714,2.78,2.7
2024/05/24 星期五 00:16:22.813,1716480982813,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:16:23.404,1716480983404,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,213901,820024114,354779,1366216678,1.73,2.88
2024/05/24 星期五 00:16:23.957,1716480983957,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,221653,840110650,242740,951118432,1.90,2.15
2024/05/24 星期五 00:16:24.680,1716480984680,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:16:25.184,1716480985184,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,303986,1159668846,453331,1831470570,2.85,4.54
2024/05/24 星期五 00:16:25.687,1716480985687,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:16:26.206,1716480986206,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,286556,1128430316,208934,798228692,2.70,1.90
2024/05/24 星期五 00:16:26.837,1716480986837,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:16:30.556,1716480990556,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,1295347,5115304312,1000441,3882281918,1.72,1.30
2024/05/24 星期五 00:16:31.186,1716480991186,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,198162,721994216,170465,654300170,1.43,1.29
2024/05/24 星期五 00:16:31.688,1716480991688,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:16:32.201,1716480992201,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,220268,885001652,32182,94520312,2.14,0.22
2024/05/24 星期五 00:16:32.804,1716480992804,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:16:33.393,1716480993393,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,17748,40616788,61676,207670536,0.08,0.42
2024/05/24 星期五 00:16:33.961,1716480993961,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,305688,1226744268,55772,158021396,2.68,0.33
2024/05/24 星期五 00:16:34.963,1716480994963,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:16:35.464,1716480995464,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,120760,434081672,184969,705063238,1.07,1.75
2024/05/24 星期五 00:16:35.970,1716480995970,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,274410,1010970492,188373,728985530,2.50,1.78
2024/05/24 星期五 00:16:36.552,1716480996552,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:16:37.130,1716480997130,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,379093,1473493410,199908,750268368,3.18,1.62
2024/05/24 星期五 00:16:37.956,1716480997956,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:16:38.459,1716480998459,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,305187,1078466748,111271,388370888,2.66,0.94
2024/05/24 星期五 00:16:38.961,1716480998961,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,225019,786870788,332739,1255813048,1.94,3.11
2024/05/24 星期五 00:16:39.544,1716480999544,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:16:40.299,1716481000299,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,180451,710232326,184736,701094404,1.18,1.16
2024/05/24 星期五 00:16:42.229,1716481002229,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,482026,1825365352,435223,1639582922,1.18,1.06
2024/05/24 星期五 00:16:42.833,1716481002833,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:16:43.428,1716481003428,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,161014,540308228,286906,1003177316,1.13,2.10
2024/05/24 星期五 00:16:44.021,1716481004021,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,228941,941026589,446962,1810676817,1.98,3.82
2024/05/24 星期五 00:16:44.701,1716481004701,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:16:45.379,1716481005379,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,90566,293320864,187803,738984206,0.53,1.35
2024/05/24 星期五 00:16:45.974,1716481005974,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,87618,303345200,288093,1155380688,0.63,2.42
2024/05/24 星期五 00:16:46.552,1716481006552,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:16:47.129,1716481007129,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,171266,632992908,159592,584863148,1.36,1.26
2024/05/24 星期五 00:16:47.695,1716481007695,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:16:48.197,1716481008197,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,291506,1151074996,353933,1256938062,2.86,3.11
2024/05/24 星期五 00:16:48.868,1716481008868,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:16:49.450,1716481009450,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,94199,366160398,142010,577757856,0.77,1.22
2024/05/24 星期五 00:16:49.963,1716481009963,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,76856,234046940,590957,2370744560,0.56,5.77
2024/05/24 星期五 00:16:50.558,1716481010558,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:16:51.090,1716481011090,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,485780,1859795890,408508,1613355658,4.35,3.78
2024/05/24 星期五 00:16:51.686,1716481011686,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:16:52.227,1716481012227,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,342713,1364295944,514547,2010437998,3.14,4.64
2024/05/24 星期五 00:16:52.799,1716481012799,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:16:53.396,1716481013396,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,392848,1542475912,285086,1138758504,3.22,2.37
2024/05/24 星期五 00:16:53.915,1716481013915,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:16:54.487,1716481014487,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,225952,879306144,281353,1043737630,1.90,2.27
2024/05/24 星期五 00:16:55.122,1716481015122,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,216717,846514606,278604,1054979644,1.65,2.07
2024/05/24 星期五 00:16:55.680,1716481015680,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:16:56.207,1716481016207,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,197952,749797140,195241,706348146,1.76,1.66
2024/05/24 星期五 00:16:56.802,1716481016802,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:16:57.379,1716481017379,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,333381,1256806664,288922,1089328728,2.71,2.34
2024/05/24 星期五 00:16:57.899,1716481017899,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:16:58.714,1716481018714,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/60,264517,1015187604,161774,601217768,1.55,0.92
