SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:19:35.975,1716481175975,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:19:36.477,1716481176477,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,139837,422179552,173390,637647746,1.05,1.57
2024/05/24 星期五 00:19:37.346,1716481177346,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,607153,2384982820,449425,1846046070,3.42,2.65
2024/05/24 星期五 00:19:37.941,1716481177941,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:19:38.441,1716481178441,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,555863,2195825166,243645,917522594,5.48,2.28
2024/05/24 星期五 00:19:38.943,1716481178943,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,364762,1418830572,361577,1433871406,3.51,3.56
2024/05/24 星期五 00:19:39.492,1716481179492,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:19:40.006,1716481180006,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,704536,2833433466,249356,894992072,6.88,2.16
2024/05/24 星期五 00:19:42.363,1716481182363,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,2474749,10063307256,617504,2234344640,5.34,1.18
2024/05/24 星期五 00:19:42.942,1716481182942,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:19:43.443,1716481183443,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,1231328,5030718176,432135,1530710128,12.55,3.82
2024/05/24 星期五 00:19:44.154,1716481184154,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,839224,3414798531,384829,1416845737,6.00,2.48
2024/05/24 星期五 00:19:45.212,1716481185212,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,263524,1006011308,292614,1130805344,1.18,1.34
2024/05/24 星期五 00:19:45.775,1716481185775,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:19:46.352,1716481186352,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,255745,996067964,269534,1044805384,2.14,2.25
2024/05/24 星期五 00:19:47.710,1716481187710,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,297861,1131039348,285443,1077395362,1.04,0.98
2024/05/24 星期五 00:19:48.260,1716481188260,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,396093,1563954612,611163,2446532486,3.55,5.55
2024/05/24 星期五 00:19:48.896,1716481188896,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:19:49.442,1716481189442,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,308264,1099561526,273018,1063950608,2.50,2.43
2024/05/24 星期五 00:19:49.941,1716481189941,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:19:50.479,1716481190479,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,370033,1488560806,345627,1376768722,3.44,3.18
2024/05/24 星期五 00:19:51.137,1716481191137,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,292765,1116861494,267928,1043747416,2.11,1.98
2024/05/24 星期五 00:19:51.801,1716481191801,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:19:52.680,1716481192680,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,374045,1480500686,412359,1635512778,2.10,2.32
2024/05/24 星期五 00:19:53.182,1716481193182,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,159987,616395978,203856,789994244,1.52,1.94
2024/05/24 星期五 00:19:53.682,1716481193682,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:19:54.242,1716481194242,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,211973,745612088,217970,862878978,1.65,1.92
2024/05/24 星期五 00:19:54.983,1716481194983,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,307146,1246204830,118160,415399262,2.09,0.69
2024/05/24 星期五 00:19:55.589,1716481195589,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:19:56.165,1716481196165,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,231503,934293154,357849,1438982374,2.02,3.10
2024/05/24 星期五 00:19:56.666,1716481196666,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:19:57.167,1716481197167,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,230327,870459214,285170,1078170968,2.17,2.67
2024/05/24 星期五 00:19:57.762,1716481197762,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:19:58.446,1716481198446,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,318769,1179963414,143749,536012470,2.14,0.97
2024/05/24 星期五 00:19:59.077,1716481199077,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,334361,1333516246,160011,624250714,2.63,1.23
2024/05/24 星期五 00:19:59.643,1716481199643,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:20:00.159,1716481200159,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,136032,515474640,127156,443881796,1.24,1.07
2024/05/24 星期五 00:20:00.746,1716481200746,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:20:01.796,1716481201796,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,533515,2152946482,184381,669902750,2.56,0.79
2024/05/24 星期五 00:20:02.361,1716481202361,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,90945,334676266,160260,624849476,0.73,1.37
2024/05/24 星期五 00:20:02.951,1716481202951,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:20:03.500,1716481203500,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,297929,1129466822,435525,1722009646,2.55,3.92
2024/05/24 星期五 00:20:04.005,1716481204005,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,108578,421691752,131172,496075812,1.04,1.21
2024/05/24 星期五 00:20:04.730,1716481204730,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:20:05.629,1716481205629,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,41893,149575306,106466,388572804,0.19,0.53
2024/05/24 星期五 00:20:06.130,1716481206130,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,181747,655665058,458614,1867900920,1.62,4.64
2024/05/24 星期五 00:20:06.741,1716481206741,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:20:07.290,1716481207290,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,1075259,4335991876,664946,2433068096,9.86,5.53
2024/05/24 星期五 00:20:07.791,1716481207791,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:20:08.371,1716481208371,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,692997,2754744356,186974,699189120,5.93,1.49
2024/05/24 星期五 00:20:09.378,1716481209378,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,301205,1172200122,217636,850457944,1.45,1.06
2024/05/24 星期五 00:20:09.882,1716481209882,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:20:10.475,1716481210475,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,405332,1632155858,392752,1558058390,3.44,3.27
2024/05/24 星期五 00:20:10.997,1716481210997,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:20:11.499,1716481211499,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,319174,1290013466,187720,718966846,3.21,1.77
2024/05/24 星期五 00:20:12.011,1716481212011,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,254098,919214038,332369,1280686552,2.22,3.12
2024/05/24 星期五 00:20:12.882,1716481212882,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:20:13.399,1716481213399,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,239364,775883082,657224,2494511686,1.86,6.02
2024/05/24 星期五 00:20:14.017,1716481214017,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,494451,1984096381,429533,1706517553,4.00,3.44
2024/05/24 星期五 00:20:14.517,1716481214517,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:20:15.021,1716481215021,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,290791,1128154520,236196,923100526,2.78,2.28
2024/05/24 星期五 00:20:15.698,1716481215698,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:20:16.659,1716481216659,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,276551,1076417734,259013,1005905358,1.39,1.30
2024/05/24 星期五 00:20:17.161,1716481217161,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,252512,965352278,381383,1471079178,2.39,3.66
2024/05/24 星期五 00:20:18.068,1716481218068,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,681736,2660147664,335734,1280916748,3.67,1.76
2024/05/24 星期五 00:20:19.348,1716481219348,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,226885,853125514,170308,650071000,0.83,0.63
2024/05/24 星期五 00:20:20.338,1716481220338,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,199869,748473358,300612,1126500616,0.93,1.41
2024/05/24 星期五 00:20:20.854,1716481220854,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:20:21.436,1716481221436,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,389255,1529112002,292076,1117550072,3.26,2.38
2024/05/24 星期五 00:20:21.937,1716481221937,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:20:22.438,1716481222438,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,230849,867478208,273967,1033317262,2.15,2.57
2024/05/24 星期五 00:20:22.942,1716481222942,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:20:23.831,1716481223831,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,271550,1072858946,204869,730508554,1.50,1.03
2024/05/24 星期五 00:20:24.376,1716481224376,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,304278,1181523156,235164,889996904,2.71,2.02
2024/05/24 星期五 00:20:24.962,1716481224962,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:20:26.379,1716481226379,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,905860,3611336814,424291,1610116630,3.18,1.42
2024/05/24 星期五 00:20:26.938,1716481226938,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,1106933,4490076688,239692,919343824,10.04,2.03
2024/05/24 星期五 00:20:27.673,1716481227673,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:20:28.228,1716481228228,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,1358905,5447816504,254787,795324402,12.25,1.78
2024/05/24 星期五 00:20:28.729,1716481228729,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:20:29.230,1716481229230,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,1377454,5495493094,168871,630522262,13.70,1.57
2024/05/24 星期五 00:20:29.731,1716481229731,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:20:30.253,1716481230253,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,1016848,4124507096,255848,979005752,9.87,2.32
2024/05/24 星期五 00:20:31.081,1716481231081,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,206597,780694838,229203,842500186,1.18,1.27
2024/05/24 星期五 00:20:31.683,1716481231683,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:20:32.184,1716481232184,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,378770,1461122766,352386,1359904048,3.64,3.37
2024/05/24 星期五 00:20:32.739,1716481232739,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:20:33.288,1716481233288,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,246375,884447384,324269,1225059489,2.00,2.78
2024/05/24 星期五 00:20:33.831,1716481233831,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,346162,1399091134,191144,752425716,3.20,1.73
2024/05/24 星期五 00:20:34.972,1716481234972,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,238927,896509260,228392,855757296,0.98,0.93
2024/05/24 星期五 00:20:35.476,1716481235476,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:20:35.977,1716481235977,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,334707,1224166396,282958,1057916572,3.04,2.62
2024/05/24 星期五 00:20:36.585,1716481236585,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:20:37.297,1716481237297,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,439597,1658851436,282743,1077526110,2.90,1.88
2024/05/24 星期五 00:20:37.977,1716481237977,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,203816,707217340,320710,1250889566,1.29,2.30
2024/05/24 星期五 00:20:38.574,1716481238574,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:20:39.092,1716481239092,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,293958,1123159584,335946,1276712960,2.70,3.06
2024/05/24 星期五 00:20:39.594,1716481239594,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:20:40.254,1716481240254,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,239981,908798286,334037,1317546266,1.70,2.48
2024/05/24 星期五 00:20:42.381,1716481242381,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,553856,2154986232,428361,1663788484,1.26,0.98
2024/05/24 星期五 00:20:42.882,1716481242882,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:20:43.461,1716481243461,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,653436,2580525848,672107,2677097410,5.57,5.76
2024/05/24 星期五 00:20:43.961,1716481243961,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,505286,1904552355,184550,722556073,4.75,1.8
2024/05/24 星期五 00:20:44.503,1716481244503,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:20:45.306,1716481245306,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,206736,771515172,244409,948093942,1.20,1.46
2024/05/24 星期五 00:20:45.891,1716481245891,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:20:46.390,1716481246390,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,475618,1883354896,450148,1808371362,4.71,4.51
2024/05/24 星期五 00:20:46.891,1716481246891,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:20:47.477,1716481247477,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,154263,604565822,168867,671066072,1.28,1.43
2024/05/24 星期五 00:20:47.979,1716481247979,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:20:48.796,1716481248796,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,182207,683145030,492182,1580414468,1.04,2.42
2024/05/24 星期五 00:20:49.493,1716481249493,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:20:49.995,1716481249995,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,661139,2701957058,180426,609956452,6.72,1.49
2024/05/24 星期五 00:20:50.598,1716481250598,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:20:51.115,1716481251115,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,155356,628383420,180772,624281428,1.50,1.50
2024/05/24 星期五 00:20:51.618,1716481251618,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:20:52.198,1716481252198,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,543571,2181670484,534516,2075223410,4.70,4.46
2024/05/24 星期五 00:20:53.055,1716481253055,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,404364,1619578818,163007,611651508,2.35,0.89
2024/05/24 星期五 00:20:54.020,1716481254020,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,294099,1102128716,277130,1112618984,1.42,1.44
2024/05/24 星期五 00:20:54.569,1716481254569,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:20:55.069,1716481255069,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,155475,583592826,129192,472087988,1.45,1.18
2024/05/24 星期五 00:20:55.627,1716481255627,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:20:56.501,1716481256501,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,178627,626699216,323367,1280327282,0.89,1.83
2024/05/24 星期五 00:20:57.261,1716481257261,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,485461,1946404966,299532,1151333864,3.19,1.89
2024/05/24 星期五 00:20:57.834,1716481257834,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:20:58.528,1716481258528,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,134990,479776616,202961,744953606,0.85,1.33
2024/05/24 星期五 00:20:59.055,1716481259055,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,100402,341316024,358921,1311053558,0.81,3.11
2024/05/24 星期五 00:20:59.790,1716481259790,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:00.683,1716481260683,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,145224,541794948,376162,1489088336,0.76,2.07
2024/05/24 星期五 00:21:01.241,1716481261241,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,245032,879814772,204239,740810630,1.95,1.66
2024/05/24 星期五 00:21:01.792,1716481261792,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:02.381,1716481262381,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,196380,777692476,117251,460013826,1.63,0.98
2024/05/24 星期五 00:21:02.885,1716481262885,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:03.609,1716481263609,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,247093,932105142,205479,792238382,1.61,1.36
2024/05/24 星期五 00:21:04.500,1716481264500,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,160718,584871520,232306,923155832,0.81,1.29
2024/05/24 星期五 00:21:05.001,1716481265001,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,243372,955698000,255962,961234816,2.37,2.40
2024/05/24 星期五 00:21:05.569,1716481265569,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:06.156,1716481266156,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,353091,1417810564,253163,978769666,3.00,2.07
2024/05/24 星期五 00:21:06.795,1716481266795,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:07.431,1716481267431,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,210357,800779432,282152,1112245240,1.57,2.18
2024/05/24 星期五 00:21:08.123,1716481268123,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,274975,999951866,466516,1881107120,1.79,3.40
2024/05/24 星期五 00:21:08.626,1716481268626,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:09.127,1716481269127,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,787332,3135068690,186383,734089696,7.81,1.82
2024/05/24 星期五 00:21:09.704,1716481269704,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:10.279,1716481270279,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,813666,3262625056,177011,674077552,7.09,1.46
2024/05/24 星期五 00:21:10.917,1716481270917,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,255124,961646448,332479,1311584694,1.88,2.57
2024/05/24 星期五 00:21:11.536,1716481271536,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:12.605,1716481272605,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,522417,2117117632,740763,2971483198,2.47,3.47
2024/05/24 星期五 00:21:13.107,1716481273107,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,371560,1452335016,224711,845811826,3.61,2.09
2024/05/24 星期五 00:21:14.594,1716481274594,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,149787,502265165,157507,596053323,0.42,0.50
2024/05/24 星期五 00:21:15.095,1716481275095,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,164461,581817410,452504,1798760762,1.45,4.47
2024/05/24 星期五 00:21:15.784,1716481275784,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:21:16.474,1716481276474,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,358789,1412883158,482283,1941363564,2.55,3.51
