SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:40:12.331,1716482412331,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,225878,832053784,223273,754942238,1.90,1.72
2024/05/24 星期五 00:40:13.163,1716482413163,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,195106,747084700,354775,1391639250,1.11,2.09
2024/05/24 星期五 00:40:14.374,1716482414374,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,299254,1161666072,325275,1289079054,1.20,1.32
2024/05/24 星期五 00:40:14.878,1716482414878,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:40:16.381,1716482416381,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,717057,2857541406,882840,3486807184,2.37,2.89
2024/05/24 星期五 00:40:17.886,1716482417886,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,381250,1509120088,353265,1433811594,1.25,1.19
2024/05/24 星期五 00:40:18.425,1716482418425,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,450658,1683411460,265593,904115458,3.90,2.09
2024/05/24 星期五 00:40:20.397,1716482420397,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,591574,1858119174,293203,953841822,1.17,0.60
2024/05/24 星期五 00:40:20.897,1716482420897,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:40:21.986,1716482421986,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,291423,886842140,93675,220175522,1.01,0.25
2024/05/24 星期五 00:40:22.503,1716482422503,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,437966,1774755320,549380,2233965916,4.28,5.39
2024/05/24 星期五 00:40:23.291,1716482423291,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,182205,711312578,326210,1285068108,1.13,2.03
2024/05/24 星期五 00:40:23.924,1716482423924,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:40:24.425,1716482424425,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,242917,972187267,184917,723411594,2.42,1.80
2024/05/24 星期五 00:40:24.926,1716482424926,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:40:25.487,1716482425487,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,162128,621147736,320906,1237588220,1.38,2.74
2024/05/24 星期五 00:40:25.987,1716482425987,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:40:26.898,1716482426898,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,263593,1041269988,375126,1447702492,1.43,1.98
2024/05/24 星期五 00:40:27.479,1716482427479,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,315778,1251222490,134165,477019186,2.69,1.01
2024/05/24 星期五 00:40:27.986,1716482427986,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:40:28.546,1716482428546,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,348226,1381548672,160279,582886290,3.08,1.29
2024/05/24 星期五 00:40:29.047,1716482429047,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:40:29.550,1716482429550,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,491648,1955406876,224898,883833545,4.85,2.19
2024/05/24 星期五 00:40:30.275,1716482430275,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,384397,1489949718,194709,748729194,2.55,1.28
2024/05/24 星期五 00:40:30.875,1716482430875,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:40:31.376,1716482431376,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,250995,1009196030,389445,1544432262,2.50,3.84
2024/05/24 星期五 00:40:31.877,1716482431877,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:40:32.492,1716482432492,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,236230,917662828,208473,815232392,1.85,1.65
2024/05/24 星期五 00:40:33.008,1716482433008,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:40:33.943,1716482433943,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,261523,969542250,397473,1617716714,1.28,2.15
2024/05/24 星期五 00:40:34.734,1716482434734,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,165439,629019650,281509,1127475094,0.98,1.77
2024/05/24 星期五 00:40:36.946,1716482436946,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,406372,1303219224,313103,1190440786,0.73,0.67
2024/05/24 星期五 00:40:37.587,1716482437587,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,57425,87057030,53864,180470740,0.16,0.35
2024/05/24 星期五 00:40:38.091,1716482438091,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:40:38.676,1716482438676,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,483821,1849081306,163067,585555894,3.93,1.24
2024/05/24 星期五 00:40:39.177,1716482439177,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,85644,306637884,142466,549092794,0.75,1.35
2024/05/24 星期五 00:40:40.463,1716482440463,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,253216,1002184796,197386,765061206,0.97,0.74
2024/05/24 星期五 00:40:42.247,1716482442247,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,594923,2253403898,837854,3282047972,1.58,2.30
2024/05/24 星期五 00:40:42.833,1716482442833,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:40:43.525,1716482443525,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,228694,907364988,259942,1007322108,1.63,1.81
2024/05/24 星期五 00:40:44.309,1716482444309,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,245047,831479382,145592,561457800,1.32,0.89
2024/05/24 星期五 00:40:44.926,1716482444926,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:40:45.518,1716482445518,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,145358,459002568,397804,1596908428,0.95,3.36
2024/05/24 星期五 00:40:46.065,1716482446065,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:40:46.639,1716482446639,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,191873,767257146,379892,1567572726,1.66,3.40
2024/05/24 星期五 00:40:47.140,1716482447140,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,159722,0,295479,0,0,0
2024/05/24 星期五 00:40:47.740,1716482447740,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,625479392,0,1178725440,1.29,2.44
2024/05/24 星期五 00:40:48.307,1716482448307,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,110320,420613888,120104,440912784,0.93,0.97
2024/05/24 星期五 00:40:48.952,1716482448952,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:40:49.469,1716482449469,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,549348,2225933112,614463,2525340394,5.37,6.09
2024/05/24 星期五 00:40:49.969,1716482449969,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:40:50.568,1716482450568,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,93069,287757034,188797,727115310,0.58,1.50
2024/05/24 星期五 00:40:51.117,1716482451117,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:40:51.677,1716482451677,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,50920,163746472,100505,328432038,0.36,0.71
2024/05/24 星期五 00:40:52.211,1716482452211,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,125452,450227120,147352,562571148,1.05,1.31
2024/05/24 星期五 00:40:52.764,1716482452764,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:40:53.356,1716482453356,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,121020,401411540,106079,386856678,0.84,0.80
2024/05/24 星期五 00:40:53.858,1716482453858,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:40:55.029,1716482455029,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,42821,162018983,20953,61038426,0.17,0.06
2024/05/24 星期五 00:40:55.643,1716482455643,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,133134,448708616,213645,765829386,0.90,1.55
2024/05/24 星期五 00:40:56.216,1716482456216,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,135134,519098320,184302,719369132,1.11,1.55
2024/05/24 星期五 00:40:56.899,1716482456899,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:40:57.535,1716482457535,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,1258028,5121849138,186809,720556406,10.06,1.42
2024/05/24 星期五 00:40:58.332,1716482458332,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,1455614,5935730828,392289,1603660262,9.30,2.51
2024/05/24 星期五 00:40:59.525,1716482459525,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,1340586,5434710630,124611,403529188,5.69,0.42
2024/05/24 星期五 00:41:00.072,1716482460072,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:41:00.776,1716482460776,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,715144,2878537420,164962,597373700,5.10,1.05
2024/05/24 星期五 00:41:01.555,1716482461555,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,178189,630484898,658157,2562587050,1.01,4.11
2024/05/24 星期五 00:41:02.129,1716482462129,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:41:02.645,1716482462645,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,750947,3065349330,485104,1953593624,7.41,4.72
2024/05/24 星期五 00:41:03.232,1716482463232,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,421940,1614817688,240606,839387108,3.43,1.77
2024/05/24 星期五 00:41:03.768,1716482463768,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:41:04.492,1716482464492,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,262618,1024447662,638973,2475050618,1.76,4.26
2024/05/24 星期五 00:41:05.359,1716482465359,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,90607,354470292,390869,1312669582,0.50,1.89
2024/05/24 星期五 00:41:05.861,1716482465861,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:41:06.376,1716482466376,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,254287,970171000,532952,1823421208,2.35,4.42
2024/05/24 星期五 00:41:06.951,1716482466951,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:41:07.538,1716482467538,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,334723,1323586340,276909,1010365582,2.81,2.15
2024/05/24 星期五 00:41:08.039,1716482468039,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:41:08.809,1716482468809,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,251282,981189156,307702,1196702840,1.59,1.93
2024/05/24 星期五 00:41:09.310,1716482469310,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,265417,949085498,116724,451013088,2.35,1.12
2024/05/24 星期五 00:41:09.818,1716482469818,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:41:10.421,1716482470421,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,238746,899300120,293991,1167524370,1.84,2.40
2024/05/24 星期五 00:41:11.002,1716482471002,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:41:11.546,1716482471546,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,194759,760022526,190760,758129556,1.75,1.72
2024/05/24 星期五 00:41:12.305,1716482472305,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,217351,842764414,341550,1355506664,1.38,2.22
2024/05/24 星期五 00:41:12.808,1716482472808,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:41:13.351,1716482473351,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,310076,1204757306,452251,1828733340,2.76,4.19
2024/05/24 星期五 00:41:13.853,1716482473853,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:41:14.438,1716482474438,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,237607,942938136,236211,930651824,2.01,1.99
2024/05/24 星期五 00:41:14.991,1716482474991,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:41:19.068,1716482479068,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,1077877,4134253130,1105199,4324260686,1.27,1.32
2024/05/24 星期五 00:41:19.658,1716482479658,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,133045,526601122,176136,658023408,1.10,1.38
2024/05/24 星期五 00:41:20.170,1716482480170,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,299762,1164706128,126761,488272918,2.83,1.17
2024/05/24 星期五 00:41:20.750,1716482480750,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:41:21.312,1716482481312,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,425624,1613449264,158341,628713018,3.58,1.38
2024/05/24 星期五 00:41:21.845,1716482481845,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:41:22.492,1716482482492,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,163151,634886338,355401,1328528634,1.22,2.55
2024/05/24 星期五 00:41:23.103,1716482483103,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:41:23.699,1716482483699,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,420487,1693663438,379905,1507741412,3.54,3.15
2024/05/24 星期五 00:41:24.206,1716482484206,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,144270,502469661,118513,454565868,1.23,1.11
2024/05/24 星期五 00:41:24.861,1716482484861,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:41:25.437,1716482485437,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,296986,1154013000,118758,397747812,2.50,0.85
2024/05/24 星期五 00:41:25.955,1716482485955,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:41:26.631,1716482486631,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,203820,704056424,176291,647715638,1.29,1.18
2024/05/24 星期五 00:41:27.194,1716482487194,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,279773,1107918746,211494,799617776,2.44,1.75
2024/05/24 星期五 00:41:27.695,1716482487695,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:41:28.413,1716482488413,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,148064,523528772,228441,855049478,0.91,1.48
2024/05/24 星期五 00:41:29.008,1716482489008,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:41:29.659,1716482489659,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,269790,984871420,316486,1185315045,1.88,2.27
2024/05/24 星期五 00:41:30.245,1716482490245,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,292537,952535188,205605,804893092,2.03,1.71
2024/05/24 星期五 00:41:30.829,1716482490829,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:41:31.340,1716482491340,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,367949,1232209964,199761,749445460,3.01,1.81
2024/05/24 星期五 00:41:31.879,1716482491879,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:41:32.472,1716482492472,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,107481,369269522,318056,1186177260,0.76,2.49
2024/05/24 星期五 00:41:33.085,1716482493085,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:41:33.684,1716482493684,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,221915,828749042,225151,896113414,1.71,1.86
2024/05/24 星期五 00:41:34.269,1716482494269,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,407319,1608285630,200860,770628824,3.42,1.65
2024/05/24 星期五 00:41:35.013,1716482495013,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:41:35.637,1716482495637,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,332076,1258234256,324162,1273892758,2.50,2.54
2024/05/24 星期五 00:41:36.260,1716482496260,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,222542,864661542,282187,1074557376,1.73,2.15
2024/05/24 星期五 00:41:36.868,1716482496868,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:41:37.448,1716482497448,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,210558,800075394,237090,913646940,1.72,1.96
2024/05/24 星期五 00:41:37.952,1716482497952,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:41:38.597,1716482498597,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,471681,1904195302,304816,1168382300,3.68,2.25
2024/05/24 星期五 00:41:39.172,1716482499172,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,214597,813430962,176551,682958466,1.76,1.48
2024/05/24 星期五 00:41:39.805,1716482499805,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:41:41.226,1716482501226,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,337795,1309164126,280786,1057819580,1.14,0.92
2024/05/24 星期五 00:41:42.307,1716482502307,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,159913,563180722,96610,273985688,0.65,0.31
2024/05/24 星期五 00:41:42.940,1716482502940,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:41:43.489,1716482503489,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,222417,875463986,145407,572151566,1.98,1.30
2024/05/24 星期五 00:41:44.168,1716482504168,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,104394,362525672,97498,353708904,0.66,0.64
2024/05/24 星期五 00:41:44.699,1716482504699,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:41:45.203,1716482505203,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,110326,429984048,157340,591254116,1.04,1.46
2024/05/24 星期五 00:41:45.852,1716482505852,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:41:46.568,1716482506568,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,64443,253672966,191303,734024578,0.44,1.27
2024/05/24 星期五 00:41:47.111,1716482507111,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:41:47.727,1716482507727,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,237324,889602932,175591,690010150,1.79,1.40
2024/05/24 星期五 00:41:48.230,1716482508230,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,242284,881684358,151454,544110992,2.19,1.34
2024/05/24 星期五 00:41:48.729,1716482508729,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:41:49.432,1716482509432,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,290746,1132916726,179898,676802608,2.01,1.19
2024/05/24 星期五 00:41:50.146,1716482510146,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,150251,567347526,228707,863012398,0.98,1.51
2024/05/24 星期五 00:41:50.677,1716482510677,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:41:51.262,1716482511262,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,201070,713759960,338624,1333536112,1.52,2.84
2024/05/24 星期五 00:41:51.761,1716482511761,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:41:52.263,1716482512263,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,222669,852588882,689847,2763596250,2.12,6.87
2024/05/24 星期五 00:41:53.087,1716482513087,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:41:53.755,1716482513755,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,627684,2409593016,218647,739382636,4.49,1.37
2024/05/24 星期五 00:41:54.268,1716482514268,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,106988,351817197,423663,1714441888,0.85,4.17
2024/05/24 星期五 00:41:54.857,1716482514857,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:41:55.364,1716482515364,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,1019712,4058260944,256531,1041181998,9.99,2.56
2024/05/24 星期五 00:41:55.865,1716482515865,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:41:56.725,1716482516725,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/33,606982,2402615196,382215,1563756834,3.49,2.27
