SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:13:28.464,1716480808464,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,438375,1715699226,370542,1387082564,3.65,2.94
2024/05/24 星期五 00:13:29.146,1716480809146,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,107237,353446896,287264,1119470184,0.64,2.03
2024/05/24 星期五 00:13:29.876,1716480809876,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:30.920,1716480810920,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,245475,992893056,156847,614520686,1.19,0.73
2024/05/24 星期五 00:13:31.432,1716480811432,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,250418,974733580,276461,1095636486,2.37,2.66
2024/05/24 星期五 00:13:31.933,1716480811933,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:32.563,1716480812563,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,174737,645172304,354760,1364295782,1.27,2.70
2024/05/24 星期五 00:13:33.325,1716480813325,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,340758,1301216046,240804,921162030,2.13,1.51
2024/05/24 星期五 00:13:33.943,1716480813943,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,250051,963013074,222892,870379948,1.94,1.76
2024/05/24 星期五 00:13:34.652,1716480814652,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:35.153,1716480815153,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,220648,812554800,378010,1503427696,2.02,3.74
2024/05/24 星期五 00:13:35.780,1716480815780,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:36.348,1716480816348,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,426463,1692988746,195848,719889508,3.72,1.56
2024/05/24 星期五 00:13:37.086,1716480817086,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,433795,1741636126,211050,795817580,2.95,1.34
2024/05/24 星期五 00:13:37.601,1716480817601,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:38.102,1716480818102,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,344461,1356001270,140405,498576686,3.37,1.22
2024/05/24 星期五 00:13:38.702,1716480818702,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:39.279,1716480819279,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,237643,897980006,235952,917048396,1.93,1.97
2024/05/24 星期五 00:13:39.917,1716480819917,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,270844,1058259144,295660,1174921508,2.06,2.29
2024/05/24 星期五 00:13:42.443,1716480822443,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,1137356,4408701184,570305,2215984606,2.18,1.09
2024/05/24 星期五 00:13:43.015,1716480823015,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,385437,1521157486,211760,760982938,3.32,1.66
2024/05/24 星期五 00:13:43.776,1716480823776,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:44.470,1716480824470,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,150419,555707903,386748,1538673155,0.99,2.76
2024/05/24 星期五 00:13:44.969,1716480824969,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,264137,1038296370,450176,1722950004,2.58,4.31
2024/05/24 星期五 00:13:45.528,1716480825528,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:46.029,1716480826029,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,269841,1033183850,298241,1115996022,2.57,2.77
2024/05/24 星期五 00:13:46.621,1716480826621,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:47.425,1716480827425,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,323941,1267556832,317222,1173909956,1.96,1.82
2024/05/24 星期五 00:13:47.990,1716480827990,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:48.493,1716480828493,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,387852,1526999898,316609,1283910926,3.78,3.18
2024/05/24 星期五 00:13:48.997,1716480828997,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,590403,2309065606,191945,752236758,5.70,1.86
2024/05/24 星期五 00:13:49.599,1716480829599,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:50.104,1716480830104,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,191541,674744438,487773,1886174876,1.66,4.65
2024/05/24 星期五 00:13:50.849,1716480830849,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:51.354,1716480831354,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,182044,691088828,207928,810910486,1.71,2.00
2024/05/24 星期五 00:13:51.857,1716480831857,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:52.438,1716480832438,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,384868,1490970208,375523,1451464606,3.21,3.12
2024/05/24 星期五 00:13:53.059,1716480833059,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,248467,970309362,204909,823583162,1.95,1.65
2024/05/24 星期五 00:13:53.817,1716480833817,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:54.474,1716480834474,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,363353,1410473290,351146,1399606238,2.68,2.64
2024/05/24 星期五 00:13:54.975,1716480834975,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:55.477,1716480835477,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,88453,302564278,150776,577545190,0.75,1.42
2024/05/24 星期五 00:13:55.978,1716480835978,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:56.589,1716480836589,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,379688,1443571064,243514,950004404,2.95,1.94
2024/05/24 星期五 00:13:57.382,1716480837382,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,111821,405702486,202820,758976568,0.63,1.18
2024/05/24 星期五 00:13:58.022,1716480838022,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:58.522,1716480838522,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,159714,615129480,126646,403228308,1.52,1
2024/05/24 星期五 00:13:59.021,1716480839021,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,166349,601333150,141834,518869292,1.50,1.28
2024/05/24 星期五 00:13:59.627,1716480839627,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:14:00.150,1716480840150,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,80171,228209270,350188,1393065660,0.53,3.32
2024/05/24 星期五 00:14:00.935,1716480840935,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:14:01.566,1716480841566,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,458181,1816333842,480270,1891963704,3.59,3.74
2024/05/24 星期五 00:14:02.065,1716480842065,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,202058,781608372,292237,1127895830,1.95,2.81
2024/05/24 星期五 00:14:02.611,1716480842611,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:14:03.284,1716480843284,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,409859,1662467270,285958,1160345508,3.08,2.15
2024/05/24 星期五 00:14:03.810,1716480843810,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:14:04.707,1716480844707,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,110845,415353230,216892,848048256,0.57,1.17
2024/05/24 星期五 00:14:05.233,1716480845233,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,575944,2282299388,164277,602469690,5.42,1.43
2024/05/24 星期五 00:14:05.743,1716480845743,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:14:06.291,1716480846291,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,428006,1680589212,154737,591800078,3.83,1.35
2024/05/24 星期五 00:14:06.970,1716480846970,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:14:07.696,1716480847696,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,451944,1706091556,840264,3420170620,2.93,5.89
2024/05/24 星期五 00:14:08.354,1716480848354,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,478139,1809934884,1062276,4327739504,3.42,8.21
2024/05/24 星期五 00:14:08.956,1716480848956,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:14:09.527,1716480849527,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,231900,929795572,1152579,4679786932,2.01,10.22
2024/05/24 星期五 00:14:10.174,1716480850174,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,306942,1230308074,1139162,4652053142,2.38,8.98
2024/05/24 星期五 00:14:10.854,1716480850854,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:14:11.473,1716480851473,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,353844,1305257754,267959,1091151422,2.63,2.20
2024/05/24 星期五 00:14:12.051,1716480852051,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,152054,595284034,227271,884145022,1.28,1.90
2024/05/24 星期五 00:14:12.554,1716480852554,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:14:13.072,1716480853072,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,194408,739672352,186887,722912642,1.76,1.74
2024/05/24 星期五 00:14:13.746,1716480853746,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:14:14.350,1716480854350,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,373919,1438894171,809308,3101124621,2.96,6.42
2024/05/24 星期五 00:14:14.977,1716480854977,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,221480,838440704,377710,1510219836,1.65,3.01
2024/05/24 星期五 00:14:15.632,1716480855632,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:14:16.168,1716480856168,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,350191,1320034514,330590,1320116184,3.08,3.08
2024/05/24 星期五 00:14:16.684,1716480856684,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:14:18.089,1716480858089,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,791106,3094633702,1206441,4764764426,2.75,4.23
2024/05/24 星期五 00:14:18.746,1716480858746,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:14:19.322,1716480859322,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,301296,1130567422,428387,1667736458,2.45,3.60
2024/05/24 星期五 00:14:19.823,1716480859823,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:14:20.376,1716480860376,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,257957,952343810,181052,669076672,2.15,1.49
2024/05/24 星期五 00:14:21.238,1716480861238,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,495052,1976747790,532059,2146685730,2.86,3.10
2024/05/24 星期五 00:14:21.824,1716480861824,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:14:22.394,1716480862394,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,224128,881460754,360007,1402484642,1.93,3.07
2024/05/24 星期五 00:14:22.950,1716480862950,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:14:23.465,1716480863465,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,1035553,4237291486,219473,863546938,10.27,2.09
2024/05/24 星期五 00:14:23.968,1716480863968,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,1246986,5077673092,361437,1347266378,12.60,3.33
2024/05/24 星期五 00:14:24.798,1716480864798,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:14:25.340,1716480865340,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,1422558,5754835592,425827,1570341934,13.26,3.62
2024/05/24 星期五 00:14:25.926,1716480865926,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:14:26.439,1716480866439,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,1115182,4508836412,288114,1126145076,10.96,2.73
2024/05/24 星期五 00:14:26.943,1716480866943,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:14:27.506,1716480867506,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,222837,844460034,139959,477147494,1.87,1.04
2024/05/24 星期五 00:14:28.014,1716480868014,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,310841,1204307586,452392,1809130656,2.95,4.43
2024/05/24 星期五 00:14:29.136,1716480869136,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,237170,835594760,330854,1314124060,0.92,1.46
2024/05/24 星期五 00:14:29.680,1716480869680,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:14:30.184,1716480870184,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,1570290,6356518456,249312,963276408,15.75,2.38
2024/05/24 星期五 00:14:30.732,1716480870732,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:14:31.256,1716480871256,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,2440039,9973419328,268443,1015835438,23.78,2.41
2024/05/24 星期五 00:14:32.135,1716480872135,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,1476550,5989183466,589257,2399535406,8.50,3.40
2024/05/24 星期五 00:14:32.721,1716480872721,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:14:33.221,1716480873221,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,183627,716854378,272068,1035100266,1.78,2.58
2024/05/24 星期五 00:14:33.722,1716480873722,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:14:34.456,1716480874456,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,144671,549154392,403371,1609337350,0.92,2.72
2024/05/24 星期五 00:14:35.324,1716480875324,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,465303,1874678502,405000,1633869230,2.69,2.35
2024/05/24 星期五 00:14:36.000,1716480876000,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,342734,1263816448,333518,1336904568,2.33,2.46
2024/05/24 星期五 00:14:36.518,1716480876518,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:14:37.019,1716480877019,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,260462,759662062,209805,839282934,1.87,2.07
2024/05/24 星期五 00:14:37.607,1716480877607,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:14:38.111,1716480878111,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,448705,1511871090,214054,790620688,3.75,1.96
2024/05/24 星期五 00:14:38.861,1716480878861,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,187571,708438202,272274,1067909708,1.17,1.77
2024/05/24 星期五 00:14:39.607,1716480879607,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:14:40.405,1716480880405,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,245789,944317626,303179,1200679730,1.47,1.88
2024/05/24 星期五 00:14:41.967,1716480881967,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,567888,2141069564,629557,2480611100,1.71,1.98
2024/05/24 星期五 00:14:42.874,1716480882874,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:14:43.447,1716480883447,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,170794,596559686,444011,1769993500,1.29,3.84
2024/05/24 星期五 00:14:43.962,1716480883962,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,265837,1024050935,332165,1261126123,2.48,3.06
2024/05/24 星期五 00:14:44.647,1716480884647,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:14:47.153,1716480887153,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,1111470,4031932018,793147,3049345662,2.01,1.52
2024/05/24 星期五 00:14:47.658,1716480887658,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:14:48.165,1716480888165,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,293820,1109411796,229876,896419320,2.71,2.19
2024/05/24 星期五 00:14:50.165,1716480890165,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,502006,1926092852,328263,1194059906,1.2,0.74
2024/05/24 星期五 00:14:50.675,1716480890675,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:14:51.178,1716480891178,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,124443,465166166,143132,559865616,1.14,1.37
2024/05/24 星期五 00:14:51.681,1716480891681,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:14:53.669,1716480893669,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,678425,2701440866,577539,2204039246,1.70,1.38
2024/05/24 星期五 00:14:54.194,1716480894194,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,151298,397318114,197602,728722054,0.93,1.71
2024/05/24 星期五 00:14:54.706,1716480894706,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:14:55.206,1716480895206,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,328960,1295689546,137039,522695404,3.22,1.3
2024/05/24 星期五 00:14:55.975,1716480895975,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,195087,707665286,309974,1011927500,1.14,1.64
2024/05/24 星期五 00:14:56.677,1716480896677,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:14:57.178,1716480897178,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,61355,178540566,580462,2084212300,0.42,5.19
2024/05/24 星期五 00:14:57.700,1716480897700,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:14:58.213,1716480898213,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,230899,871553450,101908,293017496,2.12,0.71
2024/05/24 星期五 00:14:58.902,1716480898902,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,262364,915583188,157273,607744266,1.65,1.09
2024/05/24 星期五 00:14:59.590,1716480899590,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:15:00.625,1716480900625,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,141178,520068630,220955,869423540,0.63,1.04
2024/05/24 星期五 00:15:01.250,1716480901250,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,167236,571433754,460335,1708755122,1.14,3.4
2024/05/24 星期五 00:15:01.874,1716480901874,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:15:02.486,1716480902486,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,338109,1319351572,606020,2382490198,2.68,4.86
2024/05/24 星期五 00:15:03.153,1716480903153,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,170040,575661256,159902,628375064,1.07,1.16
2024/05/24 星期五 00:15:03.832,1716480903832,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:15:04.398,1716480904398,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,197151,738387942,231493,861186002,1.61,1.90
2024/05/24 星期五 00:15:05.002,1716480905002,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,179505,697355880,307293,1160752546,1.43,2.40
2024/05/24 星期五 00:15:06.218,1716480906218,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,521488,2096167032,566775,2307577258,2.15,2.36
2024/05/24 星期五 00:15:06.793,1716480906793,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:15:07.366,1716480907366,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,238148,921341076,260917,1006913380,2.01,2.18
2024/05/24 星期五 00:15:07.870,1716480907870,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:15:08.449,1716480908449,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,417572,1571750860,529898,2064864754,3.39,4.45
2024/05/24 星期五 00:15:09.081,1716480909081,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,357110,1355867958,448689,1744086180,2.67,3.44
2024/05/24 星期五 00:15:09.702,1716480909702,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:15:10.227,1716480910227,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,436488,1678474366,383795,1523385724,3.98,3.62
