SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:21:19.542,1716481279542,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:21:20.321,1716481280321,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,180498,691715492,271850,1090006252,1.11,1.75
2024/05/24 星期五 00:21:20.826,1716481280826,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:21:21.434,1716481281434,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,256849,1014832142,202181,797677490,2.08,1.62
2024/05/24 星期五 00:21:22.065,1716481282065,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,253103,874317730,314671,1103782532,1.72,2.18
2024/05/24 星期五 00:21:22.578,1716481282578,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:21:23.200,1716481283200,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,255582,954339388,345400,1369704610,1.91,2.73
2024/05/24 星期五 00:21:23.819,1716481283819,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:21:24.353,1716481284353,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,167323,631542280,306263,1166677814,1.47,2.72
2024/05/24 星期五 00:21:24.941,1716481284941,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,313139,1164590860,232147,864379142,2.47,1.83
2024/05/24 星期五 00:21:25.535,1716481285535,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:21:26.042,1716481286042,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,483707,1914427474,367103,1289923182,4.71,3.16
2024/05/24 星期五 00:21:26.806,1716481286806,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:21:27.369,1716481287369,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,251312,986412644,377473,1439353054,2.18,3.17
2024/05/24 星期五 00:21:28.654,1716481288654,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,202074,774627688,351889,1409238258,0.75,1.36
2024/05/24 星期五 00:21:29.154,1716481289154,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,194142,691039632,153255,550594806,1.72,1.38
2024/05/24 星期五 00:21:29.722,1716481289722,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:21:30.364,1716481290364,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,457952,1769477188,413802,1648408330,3.43,3.19
2024/05/24 星期五 00:21:30.916,1716481290916,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:21:32.276,1716481292276,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,748568,2981207606,662136,2472746862,2.74,2.27
2024/05/24 星期五 00:21:32.783,1716481292783,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:21:33.337,1716481293337,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,238031,895228265,349202,1373857953,2.01,3.09
2024/05/24 星期五 00:21:33.849,1716481293849,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:21:34.747,1716481294747,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,350574,1353396060,375553,1444155642,1.88,2.00
2024/05/24 星期五 00:21:35.345,1716481295345,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,366486,1396136556,264394,972459506,2.91,2.03
2024/05/24 星期五 00:21:35.861,1716481295861,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:21:36.449,1716481296449,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,312801,1193793582,171154,669962846,2.53,1.40
2024/05/24 星期五 00:21:37.098,1716481297098,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,146693,537431650,700084,2764875892,1.02,5.32
2024/05/24 星期五 00:21:37.656,1716481297656,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:21:38.157,1716481298157,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,138706,491542184,203181,736738470,1.22,1.82
2024/05/24 星期五 00:21:38.769,1716481298769,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:21:39.336,1716481299336,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,152403,617786658,131334,471127056,1.34,1.04
2024/05/24 星期五 00:21:39.887,1716481299887,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,180366,670276552,183921,674255458,1.52,1.52
2024/05/24 星期五 00:21:41.882,1716481301882,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,402023,1548726794,1003784,3996934468,0.96,2.5
2024/05/24 星期五 00:21:42.599,1716481302599,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:21:43.200,1716481303200,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,145240,562591492,266866,1013752952,1.16,2.10
2024/05/24 星期五 00:21:43.701,1716481303701,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:21:44.346,1716481304346,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,170688,642693600,183901,710637306,1.24,1.38
2024/05/24 星期五 00:21:45.084,1716481305084,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,179579,690473878,371640,1523612496,1.17,2.57
2024/05/24 星期五 00:21:45.680,1716481305680,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:21:46.245,1716481306245,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,166767,632939102,246765,960780888,1.39,2.12
2024/05/24 星期五 00:21:46.832,1716481306832,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:21:47.335,1716481307335,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,92158,347918400,178208,688972574,0.84,1.69
2024/05/24 星期五 00:21:47.836,1716481307836,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:21:48.599,1716481308599,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,138842,527144780,356971,1434668438,0.85,2.34
2024/05/24 星期五 00:21:49.159,1716481309159,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,369748,1461383456,376805,1533110426,3.26,3.42
2024/05/24 星期五 00:21:49.763,1716481309763,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:21:50.363,1716481310363,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,833983,3343491206,449359,1827471774,6.96,3.79
2024/05/24 星期五 00:21:50.863,1716481310863,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:21:51.649,1716481311649,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,198923,727855016,371437,1489051146,1.15,2.35
2024/05/24 星期五 00:21:52.371,1716481312371,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,444575,1756077874,603835,2383858658,3.03,4.12
2024/05/24 星期五 00:21:52.873,1716481312873,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:21:53.486,1716481313486,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,225499,866215072,287763,1094946182,1.75,2.22
2024/05/24 星期五 00:21:53.987,1716481313987,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:21:54.489,1716481314489,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,272515,1078905054,212590,805010712,2.66,1.99
2024/05/24 星期五 00:21:55.102,1716481315102,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,369180,1461191608,101632,365275164,2.98,0.73
2024/05/24 星期五 00:21:55.836,1716481315836,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:21:56.339,1716481316339,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,664228,2642428104,230887,920260062,6.56,2.29
2024/05/24 星期五 00:21:56.868,1716481316868,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:21:58.286,1716481318286,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,353049,1326445882,544689,2158597346,1.16,1.90
2024/05/24 星期五 00:21:59.071,1716481319071,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,284612,1119994352,184909,714452162,1.77,1.13
2024/05/24 星期五 00:21:59.596,1716481319596,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:22:00.169,1716481320169,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,361668,1400034164,184846,716459584,3.05,1.55
2024/05/24 星期五 00:22:00.765,1716481320765,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:22:01.291,1716481321291,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,227535,867348122,272815,998270226,2.04,2.35
2024/05/24 星期五 00:22:02.132,1716481322132,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,258801,972161970,446619,1754214180,1.44,2.60
2024/05/24 星期五 00:22:02.815,1716481322815,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:22:03.321,1716481323321,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,382678,1506657239,491089,1981859005,3.71,4.89
2024/05/24 星期五 00:22:03.869,1716481323869,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:22:04.500,1716481324500,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,205286,782472288,226186,863237992,1.55,1.70
2024/05/24 星期五 00:22:05.003,1716481325003,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,363010,1412723842,318667,1271536330,3.50,3.16
2024/05/24 星期五 00:22:05.779,1716481325779,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:22:06.409,1716481326409,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,579014,2338786462,604681,2446197918,4.62,4.84
2024/05/24 星期五 00:22:06.944,1716481326944,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:22:07.561,1716481327561,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,160657,598657388,288285,1099313414,1.20,2.21
2024/05/24 星期五 00:22:08.063,1716481328063,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,265601,0,197227,0,0,0
2024/05/24 星期五 00:22:08.802,1716481328802,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,1061482130,0,763159430,1.79,1.29
2024/05/24 星期五 00:22:09.452,1716481329452,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,270395,1082034818,214486,819518600,2.08,1.56
2024/05/24 星期五 00:22:10.373,1716481330373,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,355111,1321876198,443136,1776296792,1.79,2.40
2024/05/24 星期五 00:22:10.876,1716481330876,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:22:11.377,1716481331377,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,967267,3933631138,181420,691702148,9.81,1.72
2024/05/24 星期五 00:22:11.878,1716481331878,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:22:12.624,1716481332624,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,1556357,6237534768,343118,1214512540,10.44,2.03
2024/05/24 星期五 00:22:13.207,1716481333207,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,1444141,5616321308,109704,382852836,12.03,0.81
2024/05/24 星期五 00:22:13.784,1716481333784,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:22:14.344,1716481334344,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,906197,3592962974,391015,1375971114,8.01,3.06
2024/05/24 星期五 00:22:14.848,1716481334848,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:22:15.557,1716481335557,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,513985,2043877518,437416,1592170576,3.60,2.80
2024/05/24 星期五 00:22:16.363,1716481336363,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,240527,896893398,190515,599650214,1.38,0.92
2024/05/24 星期五 00:22:16.947,1716481336947,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:22:17.685,1716481337685,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,243364,860395198,484268,1795061194,1.46,3.03
2024/05/24 星期五 00:22:18.411,1716481338411,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,348283,1381636368,253657,899371444,2.38,1.53
2024/05/24 星期五 00:22:18.913,1716481338913,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:22:19.686,1716481339686,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,327048,1250022276,229435,862102294,2.02,1.39
2024/05/24 星期五 00:22:20.423,1716481340423,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,435554,1704347436,198200,646314592,2.88,1.09
2024/05/24 星期五 00:22:20.922,1716481340922,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:22:21.523,1716481341523,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,654980,2591103832,339271,1214866674,5.39,2.52
2024/05/24 星期五 00:22:22.121,1716481342121,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,327093,1287084590,290375,1116203758,2.68,2.32
2024/05/24 星期五 00:22:22.792,1716481342792,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:22:23.460,1716481343460,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,232780,725190584,292186,1074072784,1.35,2.00
2024/05/24 星期五 00:22:24.067,1716481344067,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,231385,741702414,336741,1103277034,1.52,2.27
2024/05/24 星期五 00:22:24.569,1716481344569,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:22:25.142,1716481345142,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,355364,1312276944,476742,1851790836,2.86,4.04
2024/05/24 星期五 00:22:25.720,1716481345720,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:22:26.334,1716481346334,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,347112,1377667672,264340,991219018,2.79,2.02
2024/05/24 星期五 00:22:26.940,1716481346940,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:22:27.563,1716481347563,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,257649,1015174246,358359,1393965624,2.03,2.79
2024/05/24 星期五 00:22:28.062,1716481348062,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,490683,1948458572,257975,1025385538,4.86,2.56
2024/05/24 星期五 00:22:28.668,1716481348668,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:22:30.928,1716481350928,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,400409,1534318260,461602,1817481558,0.85,1.00
2024/05/24 星期五 00:22:31.928,1716481351928,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,160642,612241444,137339,536116090,0.76,0.66
2024/05/24 星期五 00:22:32.503,1716481352503,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,196049,720780166,171192,616065872,1.57,1.33
2024/05/24 星期五 00:22:33.229,1716481353229,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,125131,475042907,202731,704562123,0.81,1.21
2024/05/24 星期五 00:22:33.776,1716481353776,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:22:34.471,1716481354471,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,340144,1265806600,110911,397943190,2.27,0.70
2024/05/24 星期五 00:22:35.139,1716481355139,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,485177,1905271688,184714,707210892,3.56,1.31
2024/05/24 星期五 00:22:35.641,1716481355641,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:22:36.223,1716481356223,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,230412,901374680,215355,766616762,1.93,1.63
2024/05/24 星期五 00:22:36.816,1716481356816,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:22:37.449,1716481357449,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,190297,673256278,217889,821574562,1.32,1.62
2024/05/24 星期五 00:22:37.952,1716481357952,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:22:38.530,1716481358530,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,264564,754969010,2385866,9747213896,1.62,21.06
2024/05/24 星期五 00:22:39.047,1716481359047,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,204967,550706794,2163624,8856286688,1.33,21.40
2024/05/24 星期五 00:22:39.785,1716481359785,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:22:41.396,1716481361396,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,572885,2168456054,2999515,12144505970,1.68,9.42
2024/05/24 星期五 00:22:42.417,1716481362417,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,361995,1383771894,1139235,4617078006,1.69,5.64
2024/05/24 星期五 00:22:43.137,1716481363137,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,504915,2035075918,1222384,4963620980,3.52,8.61
2024/05/24 星期五 00:22:43.741,1716481363741,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:22:44.474,1716481364474,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,235704,923638064,362479,1440301066,1.57,2.46
2024/05/24 星期五 00:22:45.035,1716481365035,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,177391,699136188,220925,849805918,1.54,1.87
2024/05/24 星期五 00:22:45.611,1716481365611,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:22:46.111,1716481366111,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,284497,1094089168,146003,564920782,2.72,1.4
2024/05/24 星期五 00:22:46.786,1716481366786,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:22:47.349,1716481367349,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,468076,1870721800,147586,518537756,4.15,1.13
2024/05/24 星期五 00:22:47.920,1716481367920,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:22:48.487,1716481368487,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,242741,915452038,229361,893035186,2.01,1.96
2024/05/24 星期五 00:22:49.050,1716481369050,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,180065,687075794,268960,1070986952,1.51,2.38
2024/05/24 星期五 00:22:49.639,1716481369639,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:22:50.194,1716481370194,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,221625,710085254,312584,1209180560,1.60,2.70
2024/05/24 星期五 00:22:50.760,1716481370760,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:22:51.353,1716481371353,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,271766,1030928548,255216,1020030532,2.17,2.15
2024/05/24 星期五 00:22:51.854,1716481371854,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:22:52.414,1716481372414,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,295404,1142420260,359257,1434018978,2.54,3.19
2024/05/24 星期五 00:22:53.103,1716481373103,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,308767,1176480230,364898,1433996136,2.12,2.59
2024/05/24 星期五 00:22:53.712,1716481373712,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:22:57.520,1716481377520,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,1530751,5894585666,1788992,7041147664,1.93,2.31
2024/05/24 星期五 00:22:58.024,1716481378024,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,166692,661790214,316551,1133137522,1.64,2.80
2024/05/24 星期五 00:22:58.707,1716481378707,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:22:59.306,1716481379306,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,235486,854581334,185246,711506052,1.77,1.48
2024/05/24 星期五 00:23:00.034,1716481380034,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,226738,889884200,150289,589460710,1.51,1.00
2024/05/24 星期五 00:23:00.700,1716481380700,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:23:01.336,1716481381336,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,254689,972644630,280529,1130250698,1.91,2.22
2024/05/24 星期五 00:23:01.914,1716481381914,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
