SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:09:51.057,1716480591057,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,259758,1032180800,802602,3202623952,2.50,7.78
2024/05/24 星期五 00:09:51.617,1716480591617,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:09:52.268,1716480592268,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,234779,962007574,1327438,5425284336,1.84,10.41
2024/05/24 星期五 00:09:52.812,1716480592812,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:09:53.456,1716480593456,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,113942,458100472,1430383,5827132128,0.87,11.30
2024/05/24 星期五 00:09:54.018,1716480594018,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,139988,0,1122337,0,0,0
2024/05/24 星期五 00:09:54.594,1716480594594,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,521257156,0,4577649336,1.13,9.92
2024/05/24 星期五 00:09:55.106,1716480595106,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,159948,562041936,414657,1675311586,1.37,4.08
2024/05/24 星期五 00:09:55.784,1716480595784,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:09:56.407,1716480596407,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,253826,867120424,107018,400004088,1.73,0.80
2024/05/24 星期五 00:09:56.956,1716480596956,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:09:57.743,1716480597743,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,304739,1140349350,283294,1130927884,1.81,1.79
2024/05/24 星期五 00:09:58.243,1716480598243,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,123955,451063350,326203,1298002790,1.12,3.22
2024/05/24 星期五 00:09:59.246,1716480599246,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,118178,457699228,336414,1306780008,0.56,1.62
2024/05/24 星期五 00:09:59.793,1716480599793,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:10:00.369,1716480600369,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,259374,994907876,285808,1118114628,2.15,2.41
2024/05/24 星期五 00:10:00.981,1716480600981,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:10:01.673,1716480601673,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,428737,1676580878,608791,2427776052,3.02,4.37
2024/05/24 星期五 00:10:02.251,1716480602251,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,381746,1482729612,412597,1662538516,3.20,3.59
2024/05/24 星期五 00:10:03.756,1716480603756,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,330342,1269538250,401005,1611991922,1.05,1.34
2024/05/24 星期五 00:10:04.334,1716480604334,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,310137,1194122200,315953,1174496734,2.57,2.53
2024/05/24 星期五 00:10:05.005,1716480605005,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:10:05.627,1716480605627,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,223590,859665785,136299,487213646,1.71,0.96
2024/05/24 星期五 00:10:06.195,1716480606195,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,146193,560833344,169428,639482485,1.23,1.39
2024/05/24 星期五 00:10:06.810,1716480606810,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:10:07.317,1716480607317,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,255260,1001166734,186223,689318534,2.47,1.68
2024/05/24 星期五 00:10:07.888,1716480607888,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:10:08.546,1716480608546,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,410595,1593602286,325119,1106648652,3.02,2.09
2024/05/24 星期五 00:10:09.047,1716480609047,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,261385,967424818,198271,766440100,2.40,1.90
2024/05/24 星期五 00:10:09.641,1716480609641,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:10:10.229,1716480610229,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,244951,969553942,156148,576264660,2.04,1.21
2024/05/24 星期五 00:10:10.725,1716480610725,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:10:11.240,1716480611240,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,184852,675217224,169909,645097206,1.63,1.55
2024/05/24 星期五 00:10:11.980,1716480611980,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:10:12.491,1716480612491,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,290697,1157033842,158310,611885748,2.81,1.49
2024/05/24 星期五 00:10:12.989,1716480612989,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:10:13.601,1716480613601,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,171459,650638514,233359,894333726,1.33,1.82
2024/05/24 星期五 00:10:14.182,1716480614182,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,145089,556573538,249480,989415636,1.18,2.11
2024/05/24 星期五 00:10:14.724,1716480614724,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:10:15.370,1716480615370,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,636347,2562641990,482301,1948349982,4.95,3.75
2024/05/24 星期五 00:10:16.346,1716480616346,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,287217,1055100874,399882,1588655136,1.34,2.02
2024/05/24 星期五 00:10:16.927,1716480616927,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:10:17.853,1716480617853,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,252472,949353498,253193,976822002,1.27,1.31
2024/05/24 星期五 00:10:18.659,1716480618659,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,233244,893843578,238298,897840504,1.38,1.38
2024/05/24 星期五 00:10:19.281,1716480619281,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,614117,2440849878,658099,2678326946,4.90,5.37
2024/05/24 星期五 00:10:19.782,1716480619782,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:10:20.358,1716480620358,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,184898,722546386,190061,721247806,1.56,1.56
2024/05/24 星期五 00:10:20.912,1716480620912,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:10:21.484,1716480621484,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,165422,556710354,288397,1096222194,1.20,2.38
2024/05/24 星期五 00:10:22.041,1716480622041,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:10:22.659,1716480622659,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,311587,1226155154,166848,571290824,2.47,1.15
2024/05/24 星期五 00:10:23.195,1716480623195,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,433205,1702432518,563159,2239767614,3.96,5.20
2024/05/24 星期五 00:10:23.739,1716480623739,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:10:24.846,1716480624846,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,335939,1286025962,216928,866572208,1.45,0.97
2024/05/24 星期五 00:10:25.474,1716480625474,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,221736,867749500,154365,596110378,1.71,1.17
2024/05/24 星期五 00:10:26.016,1716480626016,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:10:26.621,1716480626621,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,383149,1498062042,431333,1683182366,3.08,3.47
2024/05/24 星期五 00:10:27.128,1716480627128,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,270259,1055194670,293126,1162991716,2.59,2.86
2024/05/24 星期五 00:10:27.709,1716480627709,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:10:28.239,1716480628239,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,186810,700006340,405030,1634029620,1.65,3.84
2024/05/24 星期五 00:10:29.353,1716480629353,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,248352,963224562,177022,693028864,1.08,0.77
2024/05/24 星期五 00:10:29.859,1716480629859,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:10:30.389,1716480630389,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,370482,1441657022,589777,2347148998,3.40,5.52
2024/05/24 星期五 00:10:30.913,1716480630913,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:10:31.506,1716480631506,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,212520,791428328,304470,1170115064,1.67,2.47
2024/05/24 星期五 00:10:32.014,1716480632014,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:10:32.656,1716480632656,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,137331,504791062,143048,549657760,0.97,1.05
2024/05/24 星期五 00:10:33.251,1716480633251,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,261716,1021074390,310385,1260631804,2.14,2.65
2024/05/24 星期五 00:10:33.750,1716480633750,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:10:34.545,1716480634545,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,131146,426683694,183121,710952428,0.66,1.12
2024/05/24 星期五 00:10:35.318,1716480635318,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,389411,1499991855,45698,142767760,2.41,0.23
2024/05/24 星期五 00:10:35.941,1716480635941,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:10:36.545,1716480636545,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,235877,917879862,150434,534157921,1.88,1.10
2024/05/24 星期五 00:10:37.074,1716480637074,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:10:37.576,1716480637576,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,514496,1957935244,569957,2252726382,4.86,5.60
2024/05/24 星期五 00:10:38.156,1716480638156,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,240898,918137744,271189,1066272094,1.96,2.28
2024/05/24 星期五 00:10:38.781,1716480638781,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:10:39.401,1716480639401,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,169660,676171912,179605,678939542,1.35,1.35
2024/05/24 星期五 00:10:39.975,1716480639975,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,99775,347709854,158086,585483352,0.74,1.26
2024/05/24 星期五 00:10:42.094,1716480642094,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,554783,2074650054,551943,2174855811,1.22,1.28
2024/05/24 星期五 00:10:42.740,1716480642740,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:10:43.324,1716480643324,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,371782,1488405458,423748,1684251592,3.17,3.60
2024/05/24 星期五 00:10:43.965,1716480643965,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:10:44.588,1716480644588,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,498568,1973920812,423134,1644444050,3.95,3.29
2024/05/24 星期五 00:10:45.227,1716480645227,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,316787,1201680262,228944,846635938,2.35,1.64
2024/05/24 星期五 00:10:45.935,1716480645935,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:10:46.441,1716480646441,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,282288,939864914,227755,850820766,2.30,2.10
2024/05/24 星期五 00:10:47.019,1716480647019,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:10:47.551,1716480647551,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,351402,1135465732,442120,1691346340,2.66,3.97
2024/05/24 星期五 00:10:48.053,1716480648053,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:10:48.705,1716480648705,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,511842,2051725640,327677,1284969234,3.93,2.45
2024/05/24 星期五 00:10:49.441,1716480649441,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,537949,2083103504,366296,1331905520,3.53,2.26
2024/05/24 星期五 00:10:49.943,1716480649943,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:10:50.550,1716480650550,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,389942,1500536386,551819,2230121982,3.09,4.59
2024/05/24 星期五 00:10:51.088,1716480651088,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,404009,1577514570,357803,1374489686,3.65,3.18
2024/05/24 星期五 00:10:51.651,1716480651651,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:10:52.152,1716480652152,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,292596,1075346370,414301,1611130046,2.67,4.02
2024/05/24 星期五 00:10:52.920,1716480652920,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:10:53.468,1716480653468,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,461669,1815953392,577723,2325526586,4.13,5.29
2024/05/24 星期五 00:10:53.972,1716480653972,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:10:54.496,1716480654496,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,282202,1067722350,368883,1464656934,2.53,3.48
2024/05/24 星期五 00:10:55.001,1716480655001,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:10:55.634,1716480655634,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,398506,1562074516,512553,2026666118,3.08,3.99
2024/05/24 星期五 00:10:56.505,1716480656505,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,296375,1114308238,224197,842246934,1.59,1.21
2024/05/24 星期五 00:10:57.091,1716480657091,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,333161,1292745942,180443,710960638,2.75,1.51
2024/05/24 星期五 00:10:57.748,1716480657748,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:10:58.461,1716480658461,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,356450,1405909562,336575,1325460470,2.45,2.31
2024/05/24 星期五 00:10:59.056,1716480659056,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,401371,1521439162,349260,1367518740,3.19,2.86
2024/05/24 星期五 00:11:00.458,1716480660458,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,146522,506706428,178452,660445200,0.45,0.59
2024/05/24 星期五 00:11:01.063,1716480661063,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,134316,483115252,148561,571855926,0.99,1.18
2024/05/24 星期五 00:11:01.737,1716480661737,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:11:02.324,1716480662324,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,277518,1101705838,339971,1308388618,2.34,2.77
2024/05/24 星期五 00:11:02.932,1716480662932,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:11:03.717,1716480663717,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,151930,613606682,170287,632615330,0.97,1.00
2024/05/24 星期五 00:11:05.014,1716480665014,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,507392,1959722803,596423,2358564812,1.88,2.26
2024/05/24 星期五 00:11:05.657,1716480665657,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:11:06.158,1716480666158,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,145191,516866000,446719,1788536697,1.27,4.44
2024/05/24 星期五 00:11:07.020,1716480667020,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:11:07.529,1716480667529,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,450442,1730642728,302555,1204242330,4.25,2.95
2024/05/24 星期五 00:11:08.045,1716480668045,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:11:09.022,1716480669022,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,241324,929698988,355223,1425873910,1.18,1.82
2024/05/24 星期五 00:11:09.545,1716480669545,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,404715,1628322786,308567,1235643806,3.87,2.94
2024/05/24 星期五 00:11:10.178,1716480670178,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,385664,1505455314,302437,1186121586,2.96,2.33
2024/05/24 星期五 00:11:10.826,1716480670826,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:11:11.362,1716480671362,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,380404,1519082602,240264,924364284,3.52,2.15
2024/05/24 星期五 00:11:11.874,1716480671874,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:11:12.636,1716480672636,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,187217,743969320,111460,436008776,1.21,0.71
2024/05/24 星期五 00:11:13.137,1716480673137,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,419741,1615601330,556939,2238678034,4.02,5.56
2024/05/24 星期五 00:11:13.936,1716480673936,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:11:14.467,1716480674467,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,275621,1116189948,254665,989780208,2.61,2.31
2024/05/24 星期五 00:11:14.969,1716480674969,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:11:15.622,1716480675622,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,241807,947350996,239170,917353150,1.80,1.74
2024/05/24 星期五 00:11:16.399,1716480676399,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,545717,2109832568,402200,1622203952,3.38,2.61
2024/05/24 星期五 00:11:17.104,1716480677104,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,271208,1022694798,242684,934247804,1.81,1.65
2024/05/24 星期五 00:11:17.958,1716480677958,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:11:18.513,1716480678513,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,187834,689491562,447305,1779003134,1.53,3.99
2024/05/24 星期五 00:11:19.018,1716480679018,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,111922,0,274190,0,0,0
2024/05/24 星期五 00:11:19.730,1716480679730,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,433878096,0,1071296884,0.75,1.88
2024/05/24 星期五 00:11:20.488,1716480680488,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,713668,2864874340,488614,1971624232,4.72,3.25
2024/05/24 星期五 00:11:20.989,1716480680989,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:11:21.561,1716480681561,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,222823,882583386,182072,718618024,1.92,1.55
2024/05/24 星期五 00:11:22.103,1716480682103,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,92768,289226064,117102,468783580,0.65,1.06
2024/05/24 星期五 00:11:23.041,1716480683041,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:11:23.906,1716480683906,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,232291,905185582,527723,2103427158,1.30,3.03
2024/05/24 星期五 00:11:24.407,1716480684407,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,394484,1566522000,227788,917824352,3.89,2.27
2024/05/24 星期五 00:11:24.949,1716480684949,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:11:25.491,1716480685491,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,195656,759385016,249419,938796194,1.73,2.14
2024/05/24 星期五 00:11:25.993,1716480685993,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:11:26.670,1716480686670,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,120299,443352762,147381,543088894,0.81,1.00
2024/05/24 星期五 00:11:27.472,1716480687472,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,259031,1026397530,464509,1889932234,1.59,2.93
2024/05/24 星期五 00:11:28.549,1716480688549,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,234866,885169628,212500,845002376,1.02,0.97
2024/05/24 星期五 00:11:29.050,1716480689050,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,190012,759342710,166110,624191632,1.87,1.55
2024/05/24 星期五 00:11:29.550,1716480689550,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
