SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:10:49.943,1716480649943,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1937916,7677477258,1939771,7671954982,61.12,61.12
2024/05/24 星期五 00:10:50.550,1716480650550,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:51.088,1716480651088,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,3079855,12349845624,3084077,12352736983,91.75,91.82
2024/05/24 星期五 00:10:51.651,1716480651651,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:52.152,1716480652152,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1910396,7569232010,1914165,7570309640,60.36,60.44
2024/05/24 星期五 00:10:52.920,1716480652920,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:53.468,1716480653468,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2195248,8696280888,2199177,8696570287,63.43,63.43
2024/05/24 星期五 00:10:53.972,1716480653972,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1545327,6122257724,1548444,6122830792,48.57,48.57
2024/05/24 星期五 00:10:54.496,1716480654496,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:55.001,1716480655001,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,3023302,12128067400,3026531,12124102107,96,96
2024/05/24 星期五 00:10:55.634,1716480655634,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:56.505,1716480656505,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1743409,6906944324,1747435,6911024762,31.69,31.73
2024/05/24 星期五 00:10:57.091,1716480657091,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2049852,8118734646,2057646,8136387909,55.36,55.49
2024/05/24 星期五 00:10:57.748,1716480657748,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:58.461,1716480658461,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2693404,10782298082,2692682,10763794152,60.48,60.36
2024/05/24 星期五 00:10:59.056,1716480659056,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2151192,8558285028,2154833,8559844045,57.48,57.48
2024/05/24 星期五 00:11:00.458,1716480660458,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2162345,8568345582,2166244,8568602676,24.42,24.42
2024/05/24 星期五 00:11:01.063,1716480661063,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1769105,7010061713,1771027,7005728345,46.35,46.28
2024/05/24 星期五 00:11:01.737,1716480661737,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:02.324,1716480662324,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,3157446,12654473828,3161981,12659367694,86.20,86.20
2024/05/24 星期五 00:11:02.932,1716480662932,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1854639,7350079426,1849460,7313927665,48.36,48.09
2024/05/24 星期五 00:11:03.717,1716480663717,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:05.014,1716480665014,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,4171661,16553779142,4185061,16587629599,51.04,51.13
2024/05/24 星期五 00:11:05.657,1716480665657,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:06.158,1716480666158,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2737112,10966418532,2742847,10969509665,87.50,87.50
2024/05/24 星期五 00:11:07.020,1716480667020,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2074203,8219490344,2077951,8219594463,38.10,38.10
2024/05/24 星期五 00:11:07.529,1716480667529,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:08.045,1716480668045,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1949652,7724816020,1954764,7732532486,59.84,59.92
2024/05/24 星期五 00:11:09.022,1716480669022,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2868951,11514891476,2870376,11507748579,47.12,47.08
2024/05/24 星期五 00:11:09.545,1716480669545,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:10.178,1716480670178,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1969691,7805340932,1973248,7805857408,49.29,49.29
2024/05/24 星期五 00:11:10.826,1716480670826,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:11.362,1716480671362,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2061812,8170297244,2066392,8173920599,60.97,60.97
2024/05/24 星期五 00:11:11.874,1716480671874,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2174578,8622598466,2175831,8617274282,67.34,67.27
2024/05/24 星期五 00:11:12.636,1716480672636,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:13.137,1716480673137,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2898087,11623155142,2902831,11622881915,92.77,92.77
2024/05/24 星期五 00:11:13.936,1716480673936,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1813770,7186330458,1818272,7190588642,35.94,35.99
2024/05/24 星期五 00:11:14.467,1716480674467,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:14.969,1716480674969,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1914871,7587071550,1919142,7584954619,60.40,60.40
2024/05/24 星期五 00:11:15.622,1716480675622,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:16.399,1716480676399,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,3175741,12728147388,3179219,12729234596,65.48,65.48
2024/05/24 星期五 00:11:17.104,1716480677104,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1966357,7791705640,1969692,7790948991,44.20,44.20
2024/05/24 星期五 00:11:17.958,1716480677958,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2074789,8214785524,2079146,8215054528,38.45,38.45
2024/05/24 星期五 00:11:18.513,1716480678513,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:19.018,1716480679018,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1688813,6689601901,1690240,6684683017,52.91,52.91
2024/05/24 星期五 00:11:19.730,1716480679730,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2970826,11914308629,2977210,11921921462,66.91,66.97
2024/05/24 星期五 00:11:20.488,1716480680488,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:20.989,1716480680989,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1666670,6604420755,1668775,6599033533,52.69,52.61
2024/05/24 星期五 00:11:21.561,1716480681561,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:22.103,1716480682103,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2085652,8261693189,2090444,8265361988,60.96,60.96
2024/05/24 星期五 00:11:23.041,1716480683041,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2496647,9997246017,2499371,9997406219,42.60,42.60
2024/05/24 星期五 00:11:23.906,1716480683906,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2169177,8637828746,2172448,8638062544,39.91,39.91
2024/05/24 星期五 00:11:24.407,1716480684407,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:24.949,1716480684949,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2083460,8249624720,2086703,8252994249,60.81,60.89
2024/05/24 星期五 00:11:25.491,1716480685491,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:25.993,1716480685993,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1855588,7352640284,1858294,7349576178,58.57,58.49
2024/05/24 星期五 00:11:26.670,1716480686670,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:27.472,1716480687472,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2891179,11601389210,2894571,11601615191,57.86,57.86
2024/05/24 星期五 00:11:28.549,1716480688549,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1936369,7673141238,1939824,7673369196,28.49,28.49
2024/05/24 星期五 00:11:29.050,1716480689050,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2065569,8184691362,2069162,8184928269,65.31,65.31
2024/05/24 星期五 00:11:29.550,1716480689550,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:30.074,1716480690074,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1802577,7138509898,1806568,7144067318,54.43,54.50
2024/05/24 星期五 00:11:30.870,1716480690870,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2847964,11437134744,2851776,11436126307,57.44,57.44
2024/05/24 星期五 00:11:31.502,1716480691502,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:32.030,1716480692030,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1725708,6837369316,1727626,6833461168,51.74,51.74
2024/05/24 星期五 00:11:32.533,1716480692533,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:33.034,1716480693034,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2118687,8394419754,2123302,8398356709,66.99,66.99
2024/05/24 星期五 00:11:33.578,1716480693578,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:34.558,1716480694558,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1686569,6685715804,1690010,6693580194,27.27,27.31
2024/05/24 星期五 00:11:36.081,1716480696081,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,4751840,18971901492,4760219,18961111956,49.82,49.80
2024/05/24 星期五 00:11:36.723,1716480696723,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:37.225,1716480697225,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1920694,7602695726,1925400,7614947657,60.56,60.64
2024/05/24 星期五 00:11:38.149,1716480698149,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,3019839,12112890160,3016402,12082510584,52.42,52.29
2024/05/24 星期五 00:11:38.733,1716480698733,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:39.237,1716480699237,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1743033,6905852456,1750611,6924613985,54.76,54.92
2024/05/24 星期五 00:11:40.572,1716480700572,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,3874109,15346388462,3880338,15346793481,45.96,45.96
2024/05/24 星期五 00:11:42.365,1716480702365,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,3375026,13519651368,3379067,13519918314,30.14,30.14
2024/05/24 星期五 00:11:42.865,1716480702865,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:43.452,1716480703452,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1742863,6905836374,1746002,6906045069,47.02,47.02
2024/05/24 星期五 00:11:43.951,1716480703951,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1933383,7655761796,1935079,7653506880,61.32,61.32
2024/05/24 星期五 00:11:44.573,1716480704573,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:45.344,1716480705344,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2403740,9630779606,2408124,9633424331,49.96,49.96
2024/05/24 星期五 00:11:45.956,1716480705956,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2363172,9405430108,2366881,9405674770,61.44,61.44
2024/05/24 星期五 00:11:46.514,1716480706514,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:47.034,1716480707034,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2130749,8440511910,2134157,8440731867,64.92,64.92
2024/05/24 星期五 00:11:47.554,1716480707554,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:48.054,1716480708054,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1781053,7056897980,1783633,7055535720,56.4,56.4
2024/05/24 星期五 00:11:48.891,1716480708891,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2787600,11194490052,2791428,11195412211,53.48,53.48
2024/05/24 星期五 00:11:49.424,1716480709424,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:49.953,1716480709953,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1871956,7417384998,1875481,7418479498,56.03,56.03
2024/05/24 星期五 00:11:50.548,1716480710548,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:51.045,1716480711045,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2098137,8313763636,2103070,8318048389,66.88,66.88
2024/05/24 星期五 00:11:51.546,1716480711546,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:52.319,1716480712319,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2267647,9002773706,2268130,8993768406,46.57,46.52
2024/05/24 星期五 00:11:52.863,1716480712863,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:53.444,1716480713444,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2786229,11169120507,2791382,11171237095,76.83,76.90
2024/05/24 星期五 00:11:53.960,1716480713960,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1807394,7161607716,1811132,7161858640,55.50,55.50
2024/05/24 星期五 00:11:55.140,1716480715140,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1904584,7545294312,1908959,7545584607,25.56,25.56
2024/05/24 星期五 00:11:56.053,1716480716053,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2536486,10194685186,2538588,10194827128,44.64,44.64
2024/05/24 星期五 00:11:56.553,1716480716553,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:57.057,1716480717057,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2163465,8568442696,2167669,8568720551,67.94,67.94
2024/05/24 星期五 00:11:57.647,1716480717647,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:58.152,1716480718152,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2275262,9016223338,2279157,9015759214,71.37,71.37
2024/05/24 星期五 00:11:58.930,1716480718930,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1500777,5946411192,1503547,5947315607,30.54,30.54
2024/05/24 星期五 00:11:59.660,1716480719660,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:00.161,1716480720161,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2704764,10864575784,2707785,10863231184,86.71,86.71
2024/05/24 星期五 00:12:00.809,1716480720809,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:01.391,1716480721391,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1955135,7747918856,1957444,7742009219,53.20,53.20
2024/05/24 星期五 00:12:01.890,1716480721890,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2103617,8335144576,2109384,8343135664,66.77,66.85
2024/05/24 星期五 00:12:02.729,1716480722729,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:04.173,1716480724173,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,4633417,18507179882,4639958,18507611409,51.25,51.25
2024/05/24 星期五 00:12:04.832,1716480724832,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:05.341,1716480725341,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1719634,6814004086,1722547,6814052417,53.52,53.52
2024/05/24 星期五 00:12:05.842,1716480725842,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2088665,8276514380,2092849,8276936609,66.03,66.03
2024/05/24 星期五 00:12:06.678,1716480726678,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:07.692,1716480727692,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2859167,11473516394,2863402,11479354091,45.25,45.25
2024/05/24 星期五 00:12:08.197,1716480728197,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2162150,8568332604,2164812,8562950990,67.80,67.80
2024/05/24 星期五 00:12:08.698,1716480728698,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:09.396,1716480729396,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2033468,8056818864,2036949,8057048367,46.13,46.13
2024/05/24 星期五 00:12:10.184,1716480730184,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1721725,6822498832,1725027,6823894600,34.62,34.62
2024/05/24 星期五 00:12:10.685,1716480730685,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:11.786,1716480731786,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,3345441,13401606486,3348449,13399631495,48.68,48.65
2024/05/24 星期五 00:12:12.290,1716480732290,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1749567,6932350692,1753273,6934932682,55,55
2024/05/24 星期五 00:12:13.027,1716480733027,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2141834,8487445432,2145482,8486343943,46.02,46.02
2024/05/24 星期五 00:12:13.781,1716480733781,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:14.285,1716480734285,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1835068,7298578216,1835866,7296448294,57.86,57.86
2024/05/24 星期五 00:12:14.820,1716480734820,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:15.443,1716480735443,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2638416,10570107788,2642984,10571753855,67.87,67.87
2024/05/24 星期五 00:12:15.944,1716480735944,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2050814,8125997376,2054562,8121829344,64.83,64.83
2024/05/24 星期五 00:12:16.787,1716480736787,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1840978,7295277246,1844538,7296087535,34.59,34.59
2024/05/24 星期五 00:12:17.703,1716480737703,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:18.319,1716480738319,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,3163190,12677405117,3167699,12681550132,82.27,82.34
2024/05/24 星期五 00:12:18.923,1716480738923,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1710673,6778757830,1713702,6778157121,44.83,44.83
2024/05/24 星期五 00:12:19.427,1716480739427,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:20.699,1716480740699,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2194566,8696227911,2199222,8696539284,27.33,27.33
2024/05/24 星期五 00:12:21.201,1716480741201,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1731674,6857382433,1733609,6853882997,54.58,54.58
2024/05/24 星期五 00:12:21.708,1716480741708,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:22.289,1716480742289,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,3161240,12672976045,3165770,12676900574,87.23,87.23
2024/05/24 星期五 00:12:22.797,1716480742797,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:23.365,1716480743365,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1775053,7033716105,1778239,7033926243,49.51,49.51
2024/05/24 星期五 00:12:24.303,1716480744303,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1903752,7545222236,1897362,7502904016,32.15,31.98
2024/05/24 星期五 00:12:24.805,1716480744805,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:25.311,1716480745311,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2892208,11604161148,2905689,11644259473,91.70,92.02
2024/05/24 星期五 00:12:25.887,1716480745887,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2107071,8349944648,2110671,8348752970,57.92,57.92
2024/05/24 星期五 00:12:26.493,1716480746493,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
