SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:13:58.522,1716480838522,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,195147,752750874,100238,328083860,1.88,0.8
2024/05/24 星期五 00:13:59.021,1716480839021,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,326367,1284873412,121331,449597816,3.21,1.10
2024/05/24 星期五 00:13:59.627,1716480839627,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:00.150,1716480840150,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,427235,1643424992,249523,965196436,3.92,2.29
2024/05/24 星期五 00:14:00.935,1716480840935,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:01.566,1716480841566,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,341436,1345656680,213326,844475848,2.65,1.66
2024/05/24 星期五 00:14:02.065,1716480842065,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:02.611,1716480842611,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,133595,497786562,150916,589434236,1.12,1.33
2024/05/24 星期五 00:14:03.284,1716480843284,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,473427,1936042650,162131,599023374,3.58,1.10
2024/05/24 星期五 00:14:03.810,1716480843810,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:04.707,1716480844707,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,147604,566078134,178242,684941480,0.78,0.95
2024/05/24 星期五 00:14:05.233,1716480845233,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,184779,733863604,458843,1797978532,1.73,4.25
2024/05/24 星期五 00:14:05.743,1716480845743,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:06.291,1716480846291,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,347817,1385732310,415153,1565678344,3.15,3.56
2024/05/24 星期五 00:14:06.970,1716480846970,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:07.696,1716480847696,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,727374,2886908772,405247,1620720682,4.96,2.79
2024/05/24 星期五 00:14:08.354,1716480848354,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,1192735,4753437958,143549,494589514,9.02,0.93
2024/05/24 星期五 00:14:08.956,1716480848956,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:09.527,1716480849527,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,1046332,4156123272,227571,897004922,9.08,1.95
2024/05/24 星期五 00:14:10.174,1716480850174,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,1121553,4524965062,743431,2895459298,8.73,5.58
2024/05/24 星期五 00:14:10.854,1716480850854,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:11.473,1716480851473,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,219483,889302742,198181,748131106,1.78,1.49
2024/05/24 星期五 00:14:12.051,1716480852051,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:12.554,1716480852554,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,463229,1721371298,155180,558663200,4.27,1.37
2024/05/24 星期五 00:14:13.072,1716480853072,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,167735,647762250,322951,1269952870,1.54,3.04
2024/05/24 星期五 00:14:13.746,1716480853746,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:14.350,1716480854350,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,463499,1840769482,596112,2368501500,3.81,4.88
2024/05/24 星期五 00:14:14.977,1716480854977,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:15.632,1716480855632,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,395995,1520792442,245612,973462592,2.90,1.85
2024/05/24 星期五 00:14:16.168,1716480856168,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,286724,1103388970,486675,1940863482,2.57,4.52
2024/05/24 星期五 00:14:16.684,1716480856684,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:18.089,1716480858089,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,581659,2185525922,860158,3447886024,1.94,3.06
2024/05/24 星期五 00:14:18.746,1716480858746,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:19.322,1716480859322,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,441655,1715582280,323912,1262652104,3.71,2.73
2024/05/24 星期五 00:14:19.823,1716480859823,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:20.376,1716480860376,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,419961,1620468854,232301,884022142,3.66,1.99
2024/05/24 星期五 00:14:21.238,1716480861238,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,365787,1406844859,312860,1197055137,2.03,1.73
2024/05/24 星期五 00:14:21.824,1716480861824,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:22.394,1716480862394,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,294866,1083370944,321797,1283083346,2.37,2.81
2024/05/24 星期五 00:14:22.950,1716480862950,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:23.465,1716480863465,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,437587,1648665822,327020,1247779600,3.98,3.01
2024/05/24 星期五 00:14:23.968,1716480863968,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:24.798,1716480864798,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,107399,415325650,97672,374273496,0.62,0.56
2024/05/24 星期五 00:14:25.340,1716480865340,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,602006,2450317548,444227,1836210814,5.65,4.22
2024/05/24 星期五 00:14:25.926,1716480865926,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:26.439,1716480866439,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,308484,1205291174,183362,679805136,2.92,1.63
2024/05/24 星期五 00:14:26.943,1716480866943,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:27.506,1716480867506,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,293890,1118312742,226430,889261242,2.46,1.95
2024/05/24 星期五 00:14:28.014,1716480868014,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,273691,1038205566,450634,1802673262,2.53,4.43
2024/05/24 星期五 00:14:29.136,1716480869136,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,189165,712949522,346610,1383837448,0.79,1.54
2024/05/24 星期五 00:14:29.680,1716480869680,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:30.184,1716480870184,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,249012,938421592,256799,990258786,2.31,2.46
2024/05/24 星期五 00:14:30.732,1716480870732,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:31.256,1716480871256,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,203030,762099516,234164,923716552,1.81,2.19
2024/05/24 星期五 00:14:32.135,1716480872135,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,528038,2101785936,677390,2656793408,2.99,3.77
2024/05/24 星期五 00:14:32.721,1716480872721,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:33.221,1716480873221,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,290293,1087422502,281542,1015035144,2.7,2.52
2024/05/24 星期五 00:14:33.722,1716480873722,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:34.456,1716480874456,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,294807,1122149472,537278,2057689880,1.91,3.49
2024/05/24 星期五 00:14:35.324,1716480875324,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,601055,2421660438,536858,2058878454,3.49,2.95
2024/05/24 星期五 00:14:36.000,1716480876000,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:36.518,1716480876518,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,177955,687433320,366730,1385241586,1.64,3.33
2024/05/24 星期五 00:14:37.019,1716480877019,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:37.607,1716480877607,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,298920,1148205756,233259,869935910,2.42,1.83
2024/05/24 星期五 00:14:38.111,1716480878111,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,315945,1225962678,193661,772831822,3.03,1.91
2024/05/24 星期五 00:14:38.861,1716480878861,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:39.607,1716480879607,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,373506,1454197140,372157,1452012870,2.43,2.43
2024/05/24 星期五 00:14:40.405,1716480880405,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,265749,1039322938,156383,604911954,1.61,0.94
2024/05/24 星期五 00:14:41.967,1716480881967,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,199926,797035724,257239,1003768042,0.63,0.80
2024/05/24 星期五 00:14:42.874,1716480882874,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,290491,1051593566,302355,1119024154,1.45,1.53
2024/05/24 星期五 00:14:43.447,1716480883447,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,198896,755909550,218731,745910234,1.64,1.61
2024/05/24 星期五 00:14:43.962,1716480883962,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,330327,1306064032,260392,990659628,3.16,2.40
2024/05/24 星期五 00:14:44.647,1716480884647,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:47.153,1716480887153,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,698290,2651897420,924446,3436227360,1.32,1.71
2024/05/24 星期五 00:14:47.658,1716480887658,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:48.165,1716480888165,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,285907,1142991910,219227,845186178,2.81,2.07
2024/05/24 星期五 00:14:50.165,1716480890165,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,368477,1399904350,538256,2105711632,0.87,1.31
2024/05/24 星期五 00:14:50.675,1716480890675,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:51.178,1716480891178,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,170598,675151449,224543,892646207,1.67,2.21
2024/05/24 星期五 00:14:51.681,1716480891681,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:53.669,1716480893669,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,654775,2623697370,618368,2473418404,1.65,1.55
2024/05/24 星期五 00:14:54.194,1716480894194,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,114704,439710480,204862,766572760,1.02,1.81
2024/05/24 星期五 00:14:54.706,1716480894706,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:55.206,1716480895206,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,87641,287396426,62936,223735352,0.7,0.55
2024/05/24 星期五 00:14:55.975,1716480895975,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:56.677,1716480896677,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,184701,691502586,172815,660607274,1.23,1.18
2024/05/24 星期五 00:14:57.178,1716480897178,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,429602,1713661964,59297,128867090,4.27,0.30
2024/05/24 星期五 00:14:57.700,1716480897700,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:58.213,1716480898213,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,97633,315806366,118396,322120472,0.76,0.78
2024/05/24 星期五 00:14:58.902,1716480898902,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:14:59.590,1716480899590,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,163722,590475810,344591,1363602010,1.07,2.47
2024/05/24 星期五 00:15:00.625,1716480900625,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,228506,781925154,179506,646797214,0.94,0.77
2024/05/24 星期五 00:15:01.250,1716480901250,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,248816,946465812,194638,772015330,1.88,1.54
2024/05/24 星期五 00:15:01.874,1716480901874,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:15:02.486,1716480902486,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,361521,1453036176,259452,937045956,2.96,1.90
2024/05/24 星期五 00:15:03.153,1716480903153,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,290175,1099519304,343433,1250876854,2.04,2.34
2024/05/24 星期五 00:15:03.832,1716480903832,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:15:04.398,1716480904398,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,396618,1542591506,214630,703125608,3.40,1.55
2024/05/24 星期五 00:15:05.002,1716480905002,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,354550,1352831006,377490,1352803820,2.79,2.79
2024/05/24 星期五 00:15:06.218,1716480906218,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,398151,1582332738,483904,1891587040,1.62,1.94
2024/05/24 星期五 00:15:06.793,1716480906793,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:15:07.366,1716480907366,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,189158,634293316,396813,1509884282,1.37,3.27
2024/05/24 星期五 00:15:07.870,1716480907870,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:15:08.449,1716480908449,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,525135,2132320586,229056,882185260,4.60,1.90
2024/05/24 星期五 00:15:09.081,1716480909081,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,480942,1902273326,224269,832797406,3.76,1.64
2024/05/24 星期五 00:15:09.702,1716480909702,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:15:10.227,1716480910227,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,507494,1985157982,248715,913633138,4.71,2.17
2024/05/24 星期五 00:15:10.790,1716480910790,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:15:11.356,1716480911356,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,616159,2425793034,299502,1177857452,5.34,2.58
2024/05/24 星期五 00:15:11.886,1716480911886,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:15:12.481,1716480912481,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,365390,1448283472,322913,1238675936,3.03,2.58
2024/05/24 星期五 00:15:13.104,1716480913104,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,196277,759729238,350920,1393142726,1.50,2.79
2024/05/24 星期五 00:15:13.713,1716480913713,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:15:14.213,1716480914213,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,133442,506590936,30914,95813720,1.25,0.22
2024/05/24 星期五 00:15:14.729,1716480914729,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:15:15.323,1716480915323,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,80319,278454302,55414,169281784,0.57,0.34
2024/05/24 星期五 00:15:15.993,1716480915993,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:15:16.622,1716480916622,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,191360,721614988,96598,364749312,1.43,0.72
2024/05/24 星期五 00:15:17.420,1716480917420,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,134511,486866186,133072,508350984,0.75,0.78
2024/05/24 星期五 00:15:18.137,1716480918137,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,221830,858606400,283767,1132676666,1.48,1.97
2024/05/24 星期五 00:15:18.755,1716480918755,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:15:19.451,1716480919451,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,110239,426837130,179493,706004950,0.75,1.26
2024/05/24 星期五 00:15:19.991,1716480919991,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:15:20.602,1716480920602,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,666842,2665715836,288091,1126135046,5.44,2.29
2024/05/24 星期五 00:15:21.784,1716480921784,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,268400,1054589717,302504,964437689,1.11,1.02
2024/05/24 星期五 00:15:22.408,1716480922408,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,530244,1996255440,171806,684096316,3.99,1.36
2024/05/24 星期五 00:15:22.995,1716480922995,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:15:23.571,1716480923571,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,423478,1685291470,540643,2197584322,3.65,4.75
2024/05/24 星期五 00:15:24.121,1716480924121,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,341552,1285669836,215857,817647174,2.91,1.84
2024/05/24 星期五 00:15:24.659,1716480924659,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:15:25.210,1716480925210,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,324623,1226927028,226132,865394540,2.77,1.95
2024/05/24 星期五 00:15:25.860,1716480925860,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:15:26.442,1716480926442,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,183023,695936574,143950,531491584,1.48,1.14
2024/05/24 星期五 00:15:27.007,1716480927007,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:15:27.655,1716480927655,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,496918,1795648384,353574,1340004260,3.45,2.58
2024/05/24 星期五 00:15:28.157,1716480928157,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,248414,708473728,392145,1298959556,1.74,3.21
2024/05/24 星期五 00:15:28.705,1716480928705,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:15:29.259,1716480929259,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,299807,1128338694,293907,1029997764,2.53,2.30
2024/05/24 星期五 00:15:29.801,1716480929801,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:15:30.393,1716480930393,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,334599,1312829950,500813,1952405450,2.77,4.12
2024/05/24 星期五 00:15:31.099,1716480931099,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,248462,969068952,231122,865184404,1.70,1.52
2024/05/24 星期五 00:15:31.671,1716480931671,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:15:32.284,1716480932284,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,226662,799202556,569613,2224627166,1.61,4.53
2024/05/24 星期五 00:15:33.334,1716480933334,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,223450,839412912,258513,879617506,0.99,1.04
2024/05/24 星期五 00:15:33.833,1716480933833,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:15:34.729,1716480934729,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,233923,934761398,437819,1720061350,1.30,2.40
2024/05/24 星期五 00:15:35.290,1716480935290,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,225155,872313614,223877,881145022,1.94,1.96
2024/05/24 星期五 00:15:35.861,1716480935861,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:15:36.490,1716480936490,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,215312,807003088,167544,620677252,1.59,1.23
2024/05/24 星期五 00:15:37.029,1716480937029,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:15:37.622,1716480937622,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,304701,1226043466,89999,305104458,2.57,0.63
2024/05/24 星期五 00:15:38.125,1716480938125,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,199153,768099662,182019,717270866,1.89,1.76
2024/05/24 星期五 00:15:38.702,1716480938702,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
