SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:16:48.040,1716481008040,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:16:48.551,1716481008551,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,61200,228966960,112704,405542836,0.54,0.98
2024/05/24 星期五 00:16:49.114,1716481009114,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:16:49.620,1716481009620,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,204057,766731630,510735,2055410214,1.88,5.06
2024/05/24 星期五 00:16:50.188,1716481010188,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,189305,700665864,149026,588005836,1.54,1.28
2024/05/24 星期五 00:16:50.853,1716481010853,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:16:51.495,1716481011495,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,430238,1668461722,193714,764342964,3.23,1.48
2024/05/24 星期五 00:16:51.993,1716481011993,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:16:52.493,1716481012493,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,112364,492523416,138727,511775262,1.22,1.28
2024/05/24 星期五 00:16:53.079,1716481013079,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:16:53.705,1716481013705,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,226660,846229916,194067,730333050,1.68,1.46
2024/05/24 星期五 00:16:54.453,1716481014453,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,239294,927091058,355257,1380561166,1.54,2.31
2024/05/24 星期五 00:16:54.983,1716481014983,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:16:55.482,1716481015482,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,155621,596704628,184212,686408800,1.48,1.70
2024/05/24 星期五 00:16:56.047,1716481016047,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:16:56.549,1716481016549,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,271933,1042498922,446516,1800268209,2.59,4.48
2024/05/24 星期五 00:16:57.247,1716481017247,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,168137,619213842,84965,265702724,1.09,0.47
2024/05/24 星期五 00:16:57.978,1716481017978,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:16:58.561,1716481018561,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,100875,357195558,157433,594154752,0.75,1.27
2024/05/24 星期五 00:16:59.062,1716481019062,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:16:59.629,1716481019629,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,169547,616550694,108445,409403486,1.34,0.88
2024/05/24 星期五 00:17:00.258,1716481020258,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,352532,1404974968,350383,1400311782,2.78,2.78
2024/05/24 星期五 00:17:00.822,1716481020822,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:01.543,1716481021543,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,174203,629138326,127628,468457432,1.07,0.80
2024/05/24 星期五 00:17:02.066,1716481022066,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:02.566,1716481022566,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,182349,745218854,47457,128219590,1.85,0.3
2024/05/24 星期五 00:17:03.151,1716481023151,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,165247,588484890,104480,322362908,1.24,0.68
2024/05/24 星期五 00:17:03.803,1716481023803,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:04.576,1716481024576,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,37996,143705340,13679,1111282,0.23,0
2024/05/24 星期五 00:17:05.177,1716481025177,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:05.686,1716481025686,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,119045,454843530,150348,562029168,1.11,1.38
2024/05/24 星期五 00:17:06.189,1716481026189,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:06.690,1716481026690,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,509309,2081422066,136444,513728324,5.19,1.27
2024/05/24 星期五 00:17:07.321,1716481027321,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,150992,600124236,117006,441617728,1.19,0.87
2024/05/24 星期五 00:17:08.059,1716481028059,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:08.607,1716481028607,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,174568,736901223,199421,771975246,1.67,1.76
2024/05/24 星期五 00:17:09.109,1716481029109,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:09.610,1716481029610,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,276493,1108977086,143891,498918730,2.74,1.22
2024/05/24 星期五 00:17:10.183,1716481030183,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,58938,0,202942,0,0,0
2024/05/24 星期五 00:17:10.692,1716481030692,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,227552480,0,781315592,0.54,1.92
2024/05/24 星期五 00:17:11.526,1716481031526,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,187796,708884206,187454,695014958,1.05,1.03
2024/05/24 星期五 00:17:12.029,1716481032029,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:12.530,1716481032530,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,177488,719556922,130802,507649642,1.77,1.25
2024/05/24 星期五 00:17:13.129,1716481033129,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:13.671,1716481033671,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,589901,2309271072,363619,1361191615,5.30,3.14
2024/05/24 星期五 00:17:14.349,1716481034349,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,199802,697743858,205627,775392722,1.27,1.42
2024/05/24 星期五 00:17:14.979,1716481034979,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:15.525,1716481035525,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,259207,838322146,73047,245521690,1.90,0.55
2024/05/24 星期五 00:17:16.026,1716481036026,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:16.525,1716481036525,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,437908,1697870256,322375,1281398002,4.23,3.21
2024/05/24 星期五 00:17:17.058,1716481037058,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:17.703,1716481037703,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,192878,709854181,161023,596603298,1.36,1.14
2024/05/24 星期五 00:17:18.438,1716481038438,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,209300,787540643,489112,1923685244,1.33,3.27
2024/05/24 星期五 00:17:19.469,1716481039469,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,246736,945629462,224223,849395644,1.14,1.02
2024/05/24 星期五 00:17:20.053,1716481040053,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:20.637,1716481040637,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,148659,573071958,149070,553341992,1.22,1.18
2024/05/24 星期五 00:17:21.462,1716481041462,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,146394,589789036,102724,373711352,0.88,0.56
2024/05/24 星期五 00:17:22.046,1716481042046,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:22.549,1716481042549,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,58989,251576998,134492,455992972,0.62,1.12
2024/05/24 星期五 00:17:23.110,1716481043110,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:23.669,1716481043669,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,177402,726280856,152689,531234202,1.61,1.19
2024/05/24 星期五 00:17:24.309,1716481044309,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,229926,914806832,97188,339431772,1.78,0.64
2024/05/24 星期五 00:17:24.977,1716481044977,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:25.626,1716481045626,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,28543,84899498,69610,242628020,0.15,0.46
2024/05/24 星期五 00:17:26.125,1716481046125,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:26.626,1716481046626,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,140923,568611630,68647,263074754,1.40,0.65
2024/05/24 星期五 00:17:27.179,1716481047179,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,285328,1122505548,313190,1231986324,2.53,2.78
2024/05/24 星期五 00:17:27.871,1716481047871,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,114359,0,211518,0,0,0
2024/05/24 星期五 00:17:28.762,1716481048762,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,376872946,0,811030288,0.52,1.14
2024/05/24 星期五 00:17:29.265,1716481049265,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:29.770,1716481049770,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,173345,688061304,320984,1228134984,1.68,3.02
2024/05/24 星期五 00:17:30.273,1716481050273,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,214672,838774018,357370,1421075556,2.06,3.53
2024/05/24 星期五 00:17:30.776,1716481050776,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,154455,587566770,108206,411254700,1.44,1.02
2024/05/24 星期五 00:17:31.812,1716481051812,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:32.417,1716481052417,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,319269,1245527790,239112,895551860,2.56,1.84
2024/05/24 星期五 00:17:32.918,1716481052918,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:33.438,1716481053438,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,345814,1368819642,167237,582902330,3.27,1.39
2024/05/24 星期五 00:17:33.969,1716481053969,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:34.470,1716481054470,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,385690,1543627704,230277,905142750,3.84,2.25
2024/05/24 星期五 00:17:35.359,1716481055359,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,227445,880321212,110388,397642500,1.24,0.55
2024/05/24 星期五 00:17:35.898,1716481055898,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:36.399,1716481056399,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,227520,785475452,144560,472679964,1.95,1.17
2024/05/24 星期五 00:17:36.964,1716481056964,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,213899,882915790,144779,315139850,1.95,0.69
2024/05/24 星期五 00:17:37.921,1716481057921,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,414426,1663484431,281824,1028370364,2.17,1.33
2024/05/24 星期五 00:17:39.640,1716481059640,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,159801,638500678,58422,180916947,0.46,0.13
2024/05/24 星期五 00:17:40.283,1716481060283,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,99864,331139840,318181,1213668101,0.64,2.35
2024/05/24 星期五 00:17:40.879,1716481060879,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:41.502,1716481061502,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,321118,1225028908,307044,1201076400,2.45,2.41
2024/05/24 星期五 00:17:42.023,1716481062023,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:42.722,1716481062722,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,322722,1250053520,192432,735737308,2.24,1.31
2024/05/24 星期五 00:17:43.276,1716481063276,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,445326,1732868200,348362,1376847212,3.90,3.09
2024/05/24 星期五 00:17:43.846,1716481063846,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:44.497,1716481064497,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,264953,884077354,136065,471852312,1.69,0.90
2024/05/24 星期五 00:17:45.011,1716481065011,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:45.644,1716481065644,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,254985,976134042,334277,1336760050,1.92,2.63
2024/05/24 星期五 00:17:46.411,1716481066411,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,207687,812540154,169320,626412147,1.32,1.01
2024/05/24 星期五 00:17:46.911,1716481066911,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:47.413,1716481067413,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,347389,1407827746,416137,1660346674,3.49,4.13
2024/05/24 星期五 00:17:48.010,1716481068010,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:48.514,1716481068514,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,81308,278586136,167864,638299448,0.67,1.56
2024/05/24 星期五 00:17:49.100,1716481069100,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,200896,771770480,185005,739590846,1.64,1.56
2024/05/24 星期五 00:17:49.871,1716481069871,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:50.374,1716481070374,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,251206,966681302,346101,1411984622,2.39,3.50
2024/05/24 星期五 00:17:50.917,1716481070917,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:51.627,1716481071627,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,124834,470403178,316725,1244938714,0.83,2.18
2024/05/24 星期五 00:17:52.129,1716481072129,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:52.629,1716481072629,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,138328,576016516,113969,371660458,1.42,0.92
2024/05/24 星期五 00:17:53.345,1716481073345,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,88646,338772040,196599,767215527,0.58,1.33
2024/05/24 星期五 00:17:53.846,1716481073846,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:54.369,1716481074369,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,309084,1238673322,62758,181476232,2.94,0.43
2024/05/24 星期五 00:17:54.993,1716481074993,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:55.558,1716481075558,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,131248,439033018,106116,408909644,0.95,0.88
2024/05/24 星期五 00:17:56.257,1716481076257,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,141177,536106390,104619,376658374,0.95,0.66
2024/05/24 星期五 00:17:56.843,1716481076843,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:57.345,1716481077345,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,323318,1279194520,120899,393337586,3.16,0.97
2024/05/24 星期五 00:17:57.920,1716481077920,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:17:58.723,1716481078723,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,403723,1631438618,188335,727702894,2.54,1.12
2024/05/24 星期五 00:17:59.247,1716481079247,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,380663,1331034558,288252,1127591236,3.17,2.67
2024/05/24 星期五 00:18:00.099,1716481080099,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:18:00.606,1716481080606,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,68707,262947746,118137,429333382,0.64,1.04
2024/05/24 星期五 00:18:01.141,1716481081141,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,536683,2177422038,393053,1603173834,5.07,3.74
2024/05/24 星期五 00:18:01.783,1716481081783,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:18:02.331,1716481082331,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,405343,1588475670,68524,257218420,3.60,0.57
2024/05/24 星期五 00:18:02.831,1716481082831,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:18:03.671,1716481083671,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,223826,868800268,248291,982094538,1.28,1.46
2024/05/24 星期五 00:18:04.174,1716481084174,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:18:04.693,1716481084693,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,216556,856048608,468324,1800737680,2.05,4.34
2024/05/24 星期五 00:18:06.822,1716481086822,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,812526,3111629488,396363,1459691706,1.83,0.85
2024/05/24 星期五 00:18:07.430,1716481087430,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,404015,1551600642,143534,541624020,3.19,1.11
2024/05/24 星期五 00:18:07.932,1716481087932,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:18:08.433,1716481088433,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,370131,1450103093,246499,968222238,3.62,2.40
2024/05/24 星期五 00:18:09.071,1716481089071,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:18:10.326,1716481090326,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,438248,1725800160,866850,3484381036,1.71,3.47
2024/05/24 星期五 00:18:10.826,1716481090826,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:18:11.329,1716481091329,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,277921,1102822030,97880,366721720,2.73,0.89
2024/05/24 星期五 00:18:11.856,1716481091856,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:18:12.374,1716481092374,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,93476,297235416,203822,820434056,0.70,1.98
2024/05/24 星期五 00:18:13.011,1716481093011,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,348061,1358262474,64201,246767286,2.65,0.47
2024/05/24 星期五 00:18:13.831,1716481093831,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:18:14.333,1716481094333,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,142394,573479126,188984,703847672,1.42,1.74
2024/05/24 星期五 00:18:14.834,1716481094834,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:18:15.531,1716481095531,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,164104,647533490,204603,801822582,1.15,1.43
2024/05/24 星期五 00:18:16.127,1716481096127,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:18:16.629,1716481096629,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,154256,568855146,172918,648755176,1.39,1.59
2024/05/24 星期五 00:18:17.349,1716481097349,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,144561,502501364,224016,869827952,0.87,1.49
2024/05/24 星期五 00:18:17.850,1716481097850,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:18:18.350,1716481098350,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,306955,1222352430,109192,383146840,3.05,0.95
2024/05/24 星期五 00:18:19.758,1716481099758,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,175359,694560672,119740,432853468,0.61,0.38
2024/05/24 星期五 00:18:20.491,1716481100491,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,212069,764674852,70196,256535917,1.30,0.43
2024/05/24 星期五 00:18:21.058,1716481101058,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:18:21.879,1716481101879,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,2396918,9807007920,111671,368746330,14.92,0.55
2024/05/24 星期五 00:18:22.418,1716481102418,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,2211615,9055631372,127930,473220224,20.99,1.09
2024/05/24 星期五 00:18:23.073,1716481103073,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,514516,2109557720,169111,671970442,4.01,1.28
2024/05/24 星期五 00:18:23.829,1716481103829,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
