SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:22:45.026,1716481365026,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2258115,8932889790,2258275,8933583956,64.36,64.36
2024/05/24 星期五 00:22:45.529,1716481365529,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:46.189,1716481366189,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,1556774,6158064704,1556559,6157923921,37.27,37.27
2024/05/24 星期五 00:22:46.876,1716481366876,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2790552,11195319376,2790371,11195725058,65.15,65.15
2024/05/24 星期五 00:22:47.379,1716481367379,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:48.012,1716481368012,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,1990178,7873082160,1989777,7871741607,49.73,49.73
2024/05/24 星期五 00:22:48.625,1716481368625,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2180265,8624651182,2180793,8626697382,56.25,56.25
2024/05/24 星期五 00:22:49.126,1716481369126,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:49.627,1716481369627,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2107895,8353302730,2108195,8353322707,66.67,66.67
2024/05/24 星期五 00:22:50.479,1716481370479,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:50.992,1716481370992,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2655192,10643300600,2655156,10643715952,82.96,82.96
2024/05/24 星期五 00:22:51.551,1716481371551,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2069176,0,2069418,0,0,0
2024/05/24 星期五 00:22:52.087,1716481372087,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,8185062150,0,8186285351,61.04,61.04
2024/05/24 星期五 00:22:52.589,1716481372589,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,1952743,7723065234,1952223,7722646498,61.51,61.51
2024/05/24 星期五 00:22:53.283,1716481373283,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:57.501,1716481377501,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,9047964,35932203746,9046632,35931783890,34.07,34.07
2024/05/24 星期五 00:22:58.093,1716481378093,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2958774,11862050318,2959589,11869720891,80.14,80.14
2024/05/24 星期五 00:22:58.725,1716481378725,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2016632,7977183797,2015595,7973871752,50.44,50.44
2024/05/24 星期五 00:22:59.279,1716481379279,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:22:59.777,1716481379777,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,1927455,7622760394,1927650,7625210383,61.20,61.20
2024/05/24 星期五 00:23:00.465,1716481380465,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:01.103,1716481381103,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2771972,11120489550,2771832,11121810878,69.72,69.72
2024/05/24 星期五 00:23:01.611,1716481381611,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2087849,8259765304,2087754,8258928279,64.96,64.96
2024/05/24 星期五 00:23:02.360,1716481382360,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:02.872,1716481382872,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2263196,8952272136,2263388,8952911404,69.92,69.92
2024/05/24 星期五 00:23:03.374,1716481383374,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:04.253,1716481384253,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,1677596,6635521594,1678318,6636426574,30.17,30.17
2024/05/24 星期五 00:23:04.781,1716481384781,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2956211,11849533750,2956765,11850126574,89.70,89.77
2024/05/24 星期五 00:23:05.444,1716481385444,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:05.945,1716481385945,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,1550587,6134132464,1550829,6135731747,48.94,48.94
2024/05/24 星期五 00:23:06.446,1716481386446,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:07.013,1716481387013,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2070359,8189487488,2070389,8188466942,57.71,57.71
2024/05/24 星期五 00:23:07.807,1716481387807,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2490790,9932554436,2491259,9932595995,50.03,50.03
2024/05/24 星期五 00:23:08.430,1716481388430,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:08.981,1716481388981,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2466643,9831415394,2466366,9831955788,71.36,71.36
2024/05/24 星期五 00:23:09.482,1716481389482,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:10.041,1716481390041,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2100984,8312775444,2091664,8270685429,59.46,59.18
2024/05/24 星期五 00:23:10.567,1716481390567,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,1649209,6522400126,1659101,6564948690,49.58,49.89
2024/05/24 星期五 00:23:11.446,1716481391446,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:12.061,1716481392061,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2629545,10555919260,2627713,10549768203,68.62,68.55
2024/05/24 星期五 00:23:12.562,1716481392562,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:13.093,1716481393093,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2069776,8184977414,2073336,8201123156,61.62,61.77
2024/05/24 星期五 00:23:13.594,1716481393594,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2263282,8948488688,2263690,8954391163,71.38,71.46
2024/05/24 星期五 00:23:14.116,1716481394116,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:14.636,1716481394636,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,1658255,6556319128,1656740,6550555930,50.38,50.38
2024/05/24 星期五 00:23:15.374,1716481395374,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:15.877,1716481395877,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2912330,11676977394,2904099,11639404427,92.80,92.49
2024/05/24 星期五 00:23:16.378,1716481396378,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:16.945,1716481396945,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,1778409,7033943928,1787968,7074749694,49.59,49.88
2024/05/24 星期五 00:23:17.571,1716481397571,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2070132,8185009782,2070917,8188867913,52.27,52.27
2024/05/24 星期五 00:23:18.212,1716481398212,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:19.466,1716481399466,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2794268,11184974538,2795009,11186144090,35.66,35.66
2024/05/24 星期五 00:23:20.068,1716481400068,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2292003,9090520636,2293074,9091953297,60.40,60.40
2024/05/24 星期五 00:23:20.664,1716481400664,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,1972084,7801255036,1972059,7801740586,52.35,52.35
2024/05/24 星期五 00:23:21.321,1716481401321,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:21.971,1716481401971,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,1745857,6906034834,1746149,6906054607,42.46,42.46
2024/05/24 星期五 00:23:22.567,1716481402567,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:23.615,1716481403615,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,5026562,20032606370,5052968,20147992065,76.45,76.87
2024/05/24 星期五 00:23:24.278,1716481404278,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:24.781,1716481404781,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2096892,8299946426,2070248,8185520312,65.92,65.05
2024/05/24 星期五 00:23:25.552,1716481405552,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2007322,7964097426,2006630,7961002593,41.30,41.30
2024/05/24 星期五 00:23:26.150,1716481406150,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:26.650,1716481406650,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2804220,11225325767,2804303,11225338882,89.76,89.76
2024/05/24 星期五 00:23:27.229,1716481407229,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:27.867,1716481407867,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2058720,8142137031,2063282,8157354169,51.03,51.10
2024/05/24 星期五 00:23:28.368,1716481408368,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:29.112,1716481409112,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,1898312,7509584765,1895444,7497262890,40.32,40.27
2024/05/24 星期五 00:23:29.697,1716481409697,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2535415,10185966949,2535725,10188992113,69.61,69.61
2024/05/24 星期五 00:23:30.201,1716481410201,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:30.702,1716481410702,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,1879310,7433481465,1878898,7431495578,59.32,59.32
2024/05/24 星期五 00:23:31.578,1716481411578,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2335305,9238330530,2335526,9239312867,42.15,42.15
2024/05/24 星期五 00:23:32.623,1716481412623,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,1683643,6659126062,1685404,6667103244,25.45,25.49
2024/05/24 星期五 00:23:33.237,1716481413237,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:34.629,1716481414629,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,4967296,19804151246,4967084,19804808737,56.90,56.90
2024/05/24 星期五 00:23:35.154,1716481415154,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:35.662,1716481415662,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,1925485,7617239144,1923646,7609915777,59.92,59.84
2024/05/24 星期五 00:23:36.394,1716481416394,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:36.904,1716481416904,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2350353,9381790226,2350639,9383410206,73.57,73.57
2024/05/24 星期五 00:23:37.406,1716481417406,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2296650,9157727628,2296738,9159762169,72.91,72.91
2024/05/24 星期五 00:23:39.588,1716481419588,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,3921172,15508939160,3920669,15510306415,28.41,28.43
2024/05/24 星期五 00:23:40.298,1716481420298,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:40.849,1716481420849,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2920217,11706900034,2920423,11707470798,84.94,84.94
2024/05/24 星期五 00:23:41.496,1716481421496,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:41.997,1716481421997,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,1940277,7673405922,1940300,7674292041,61.24,61.24
2024/05/24 星期五 00:23:42.697,1716481422697,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2166124,8568595820,2166190,8569087340,48.91,48.91
2024/05/24 星期五 00:23:43.403,1716481423403,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:43.904,1716481423904,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,1832616,7246057582,1834116,7251976253,57.80,57.88
2024/05/24 星期五 00:23:44.405,1716481424405,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:44.995,1716481424995,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,3058999,12262051416,3057524,12256523396,83.12,83.05
2024/05/24 星期五 00:23:45.587,1716481425587,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,1519506,6010804356,1519402,6010797633,40.61,40.61
2024/05/24 星期五 00:23:46.256,1716481426256,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:46.854,1716481426854,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2133894,8440713736,2133919,8441202766,56.45,56.45
2024/05/24 星期五 00:23:47.355,1716481427355,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:47.883,1716481427883,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2883845,11565175724,2884519,11565715411,87.58,87.58
2024/05/24 星期五 00:23:48.399,1716481428399,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:48.904,1716481428904,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2145060,8480671934,2146980,8488263486,67.17,67.17
2024/05/24 星期五 00:23:49.635,1716481429635,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2329999,9214088066,2332570,9221782485,50.40,50.45
2024/05/24 星期五 00:23:50.247,1716481430247,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:50.751,1716481430751,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,1508229,5966278794,1507939,5964791066,47.30,47.30
2024/05/24 星期五 00:23:51.380,1716481431380,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:51.916,1716481431916,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2978264,11935776024,2980220,11943985327,89.03,89.10
2024/05/24 星期五 00:23:52.417,1716481432417,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:53.070,1716481433070,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,1760326,6961635186,1760736,6961510158,42.63,42.63
2024/05/24 星期五 00:23:53.722,1716481433722,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2118578,8380237480,2122372,8395691081,51.41,51.47
2024/05/24 星期五 00:23:54.227,1716481434227,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:54.729,1716481434729,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2235551,8894684740,2231795,8879515258,70.84,70.68
2024/05/24 星期五 00:23:55.275,1716481435275,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:55.973,1716481435973,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2377255,9506765126,2377570,9507775829,54.44,54.44
2024/05/24 星期五 00:23:56.535,1716481436535,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:57.140,1716481437140,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,1842736,7289695336,1842913,7290334042,48.13,48.20
2024/05/24 星期五 00:23:57.641,1716481437641,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2036979,8057050278,2036803,8057454479,64.27,64.27
2024/05/24 星期五 00:23:58.328,1716481438328,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:23:58.969,1716481438969,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,3077272,12326205944,3076565,12324280776,76.88,76.88
2024/05/24 星期五 00:23:59.636,1716481439636,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,1983390,7845780800,1983539,7846874545,47.02,47.02
2024/05/24 星期五 00:24:00.238,1716481440238,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:00.846,1716481440846,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2160294,8544404061,2161264,8546473092,56.18,56.18
2024/05/24 星期五 00:24:01.401,1716481441401,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:01.991,1716481441991,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,1555650,6154394248,1553783,6146546287,41.69,41.63
2024/05/24 星期五 00:24:02.627,1716481442627,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,3110097,12458517606,3111391,12466815262,78.30,78.36
2024/05/24 星期五 00:24:03.220,1716481443220,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:03.853,1716481443853,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,1712493,6774544998,1712175,6773509845,42.78,42.78
2024/05/24 星期五 00:24:04.389,1716481444389,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:04.910,1716481444910,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2118098,8376536502,2117989,8378611590,64.26,64.26
2024/05/24 星期五 00:24:05.602,1716481445602,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2488488,9952441024,2488866,9953063383,57.51,57.51
2024/05/24 星期五 00:24:06.206,1716481446206,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:06.711,1716481446711,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2388700,9495630278,2388470,9495145532,75.17,75.17
2024/05/24 星期五 00:24:07.319,1716481447319,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:07.835,1716481447835,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2176672,8608901742,2176661,8609439679,66.67,66.67
2024/05/24 星期五 00:24:08.339,1716481448339,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:08.887,1716481448887,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,1769409,6999421026,1769835,7001895752,51.02,51.09
2024/05/24 星期五 00:24:09.517,1716481449517,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:10.083,1716481450083,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,3371709,13491596904,3371484,13490162499,95.34,95.34
2024/05/24 星期五 00:24:10.588,1716481450588,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,1519504,6010805592,1519420,6010799856,47.60,47.60
2024/05/24 星期五 00:24:11.153,1716481451153,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:11.724,1716481451724,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2101682,8312833180,2101864,8313555029,58.21,58.21
2024/05/24 星期五 00:24:12.254,1716481452254,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:12.849,1716481452849,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2763650,11053220280,2763382,11052707270,74.29,74.29
2024/05/24 星期五 00:24:13.511,1716481453511,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:14.019,1716481454019,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2291198,9094445248,2290859,9095619233,71.57,71.57
2024/05/24 星期五 00:24:15.313,1716481455313,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,2101547,8312822730,2101463,8313415002,25.69,25.69
2024/05/24 星期五 00:24:15.816,1716481455816,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,1616846,6394498916,1616527,6395122063,50.82,50.82
2024/05/24 星期五 00:24:16.419,1716481456419,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:16.996,1716481456996,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,3367203,13476062376,3369318,13485548460,93.38,93.45
2024/05/24 星期五 00:24:17.498,1716481457498,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:24:18.129,1716481458129,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/7:1,1848051,7310963824,1845876,7301821661,46.34,46.28
