SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:13:11.224,1716480791224,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,1,123,0,0
2024/05/24 星期五 00:13:12.076,1716480792076,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:12.584,1716480792584,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,1015247,4049015372,1016961,4057233902,31.81,31.89
2024/05/24 星期五 00:13:13.088,1716480793088,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:14.129,1716480794129,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,4832979,19225118138,4822261,19211743203,73.85,73.81
2024/05/24 星期五 00:13:15.881,1716480795881,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,8432562,33599466682,8420845,33589368833,76.69,76.67
2024/05/24 星期五 00:13:17.457,1716480797457,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,8266299,32906850760,8256614,32897552775,83.50,83.48
2024/05/24 星期五 00:13:17.990,1716480797990,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:19.076,1716480799076,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,4130159,16450311788,4133739,16483749842,60.59,60.70
2024/05/24 星期五 00:13:19.886,1716480799886,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,4318238,17216758920,4313615,17209514869,84.99,84.94
2024/05/24 星期五 00:13:20.978,1716480800978,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,4480178,17869062674,4476726,17856750942,65.42,65.38
2024/05/24 星期五 00:13:21.633,1716480801633,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,2269426,9067946749,2268344,9067770545,55.33,55.33
2024/05/24 星期五 00:13:22.357,1716480802357,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,2201547,8771153653,2202285,8779582062,48.45,48.45
2024/05/24 星期五 00:13:22.945,1716480802945,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:23.447,1716480803447,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,2204269,8784934061,2202157,8784795631,69.96,69.96
2024/05/24 星期五 00:13:24.024,1716480804024,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:24.528,1716480804528,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,2204605,8784956505,2202991,8784851082,69.68,69.68
2024/05/24 星期五 00:13:25.238,1716480805238,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,1972975,7860301025,1971678,7861225061,44.28,44.28
2024/05/24 星期五 00:13:26.044,1716480806044,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:26.566,1716480806566,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,2239532,8917215143,2237767,8916050266,68.28,68.28
2024/05/24 星期五 00:13:27.070,1716480807070,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:27.573,1716480807573,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,2253208,8983027573,2248345,8968200175,71.41,71.25
2024/05/24 星期五 00:13:28.132,1716480808132,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:28.746,1716480808746,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,2209246,8805848373,2200716,8775291028,57.33,57.13
2024/05/24 星期五 00:13:29.402,1716480809402,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,414920,1667227907,425603,1712433059,10.12,10.43
2024/05/24 星期五 00:13:29.943,1716480809943,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:30.935,1716480810935,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,12,22040,7,778,0,0
2024/05/24 星期五 00:13:31.477,1716480811477,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,2,4356,2,241,0,0
2024/05/24 星期五 00:13:32.229,1716480812229,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:32.747,1716480812747,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,3,330,3,656,0,0
2024/05/24 星期五 00:13:33.287,1716480813287,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:33.821,1716480813821,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,1,123,0,0
2024/05/24 星期五 00:13:34.352,1716480814352,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:34.914,1716480814914,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,1,82,0,0
2024/05/24 星期五 00:13:35.662,1716480815662,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,7,17354,5,547,0,0
2024/05/24 星期五 00:13:36.254,1716480816254,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:36.757,1716480816757,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,3,4426,3,306,0,0
2024/05/24 星期五 00:13:37.273,1716480817273,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,654139,2611890122,654074,2610199833,20.23,20.23
2024/05/24 星期五 00:13:40.005,1716480820005,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,9712484,38732131442,9705519,38712228779,56.71,56.68
2024/05/24 星期五 00:13:40.947,1716480820947,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,3691071,14700365214,3695918,14723158574,62.42,62.51
2024/05/24 星期五 00:13:42.471,1716480822471,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,8093576,32226999228,8085949,32217872577,84.57,84.54
2024/05/24 星期五 00:13:43.157,1716480823157,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:44.276,1716480824276,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,4136781,16470875514,4132993,16474351611,58.87,58.87
2024/05/24 星期五 00:13:45.950,1716480825950,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,8862267,35339964694,8859661,35340616179,84.42,84.44
2024/05/24 星期五 00:13:46.724,1716480826724,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,2415158,9652293896,2414193,9653313634,49.87,49.87
2024/05/24 星期五 00:13:47.308,1716480827308,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:47.889,1716480827889,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,2197842,8759410018,2196713,8760961075,60.24,60.31
2024/05/24 星期五 00:13:48.447,1716480828447,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,2174398,8664700486,2167171,8641921914,62.08,61.94
2024/05/24 星期五 00:13:48.951,1716480828951,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:49.607,1716480829607,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,2184870,8707056426,2189076,8729632433,53.05,53.17
2024/05/24 星期五 00:13:50.253,1716480830253,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:50.758,1716480830758,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,1972685,7860242546,1971772,7860183368,62.26,62.26
2024/05/24 星期五 00:13:51.349,1716480831349,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,2206227,8785130162,2205019,8785022015,59.42,59.42
2024/05/24 星期五 00:13:51.850,1716480831850,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:52.353,1716480832353,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,2111295,8417563530,2109616,8414437474,66.88,66.88
2024/05/24 星期五 00:13:53.206,1716480833206,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:53.865,1716480833865,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,2188920,8719924676,2188230,8719385195,52.87,52.87
2024/05/24 星期五 00:13:54.366,1716480834366,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:54.945,1716480834945,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,824905,3309341002,825310,3312882784,22.80,22.87
2024/05/24 星期五 00:13:55.516,1716480835516,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,2,197,0,0
2024/05/24 星期五 00:13:56.122,1716480836122,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:56.727,1716480836727,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,13,30350,8,848,0,0
2024/05/24 星期五 00:13:57.365,1716480837365,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:57.888,1716480837888,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,4,8712,3,359,0,0
2024/05/24 星期五 00:13:58.597,1716480838597,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,3,4546,2,188,0,0
2024/05/24 星期五 00:13:59.156,1716480839156,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:13:59.885,1716480839885,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,1,237,1,123,0,0
2024/05/24 星期五 00:14:00.556,1716480840556,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:01.129,1716480841129,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:01.633,1716480841633,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,11,30090,9,987,0,0
2024/05/24 星期五 00:14:02.204,1716480842204,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:02.730,1716480842730,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,1,4286,2,490,0,0
2024/05/24 星期五 00:14:03.393,1716480843393,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,867800,3462449660,869432,3468634217,20.87,20.87
2024/05/24 星期五 00:14:04.053,1716480844053,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:05.129,1716480845129,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,4961332,19775292052,4961295,19770639806,73.49,73.49
2024/05/24 星期五 00:14:06.269,1716480846269,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,4261677,17021794360,4260759,17009479161,59.72,59.65
2024/05/24 星期五 00:14:07.959,1716480847959,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,8052145,32075474368,8058477,32087694781,75.91,75.93
2024/05/24 星期五 00:14:09.049,1716480849049,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,4129854,16447236012,4124699,16433241626,60.33,60.29
2024/05/24 星期五 00:14:09.756,1716480849756,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,4157234,16564511660,4155266,16569207449,93.69,93.69
2024/05/24 星期五 00:14:10.307,1716480850307,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:12.009,1716480852009,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,8831436,35223135302,8833578,35231849187,82.77,82.80
2024/05/24 星期五 00:14:12.512,1716480852512,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,2334982,9336490839,2334058,9335630794,74.19,74.19
2024/05/24 星期五 00:14:13.176,1716480853176,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:13.808,1716480853808,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,2171862,8654507414,2165882,8634965361,54.75,54.62
2024/05/24 星期五 00:14:14.487,1716480854487,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,2199618,8764736916,2195785,8754319900,51.61,51.55
2024/05/24 星期五 00:14:14.990,1716480854990,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:15.644,1716480855644,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,1964368,7825581622,1967730,7846734079,47.83,47.95
2024/05/24 星期五 00:14:16.282,1716480856282,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:16.796,1716480856796,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,2162956,8617405624,2162418,8621674300,67.00,67.08
2024/05/24 星期五 00:14:18.083,1716480858083,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,2178475,8675710354,2177635,8679688483,26.95,26.95
2024/05/24 星期五 00:14:18.584,1716480858584,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,2205521,8785039658,2203721,8784916874,70.10,70.10
2024/05/24 星期五 00:14:19.810,1716480859810,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,2154884,8586815320,2153624,8586728373,27.99,27.99
2024/05/24 星期五 00:14:20.381,1716480860381,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,782397,3141119326,782074,3141094216,22.00,22.00
2024/05/24 星期五 00:14:20.946,1716480860946,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:21.649,1716480861649,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,2,260,2,257,0,0
2024/05/24 星期五 00:14:22.149,1716480862149,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:22.733,1716480862733,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,17,34846,12,1288,0,0
2024/05/24 星期五 00:14:23.422,1716480863422,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,1,123,0,0
2024/05/24 星期五 00:14:23.922,1716480863922,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:24.445,1716480864445,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,2,156,0,0
2024/05/24 星期五 00:14:25.067,1716480865067,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:25.638,1716480865638,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,1,123,0,0
2024/05/24 星期五 00:14:26.260,1716480866260,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:26.864,1716480866864,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,1,4286,1,70,0,0
2024/05/24 星期五 00:14:27.366,1716480867366,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,2,244,3,403,0,0
2024/05/24 星期五 00:14:27.948,1716480867948,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:29.135,1716480869135,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,9,30117,9,982,0,0
2024/05/24 星期五 00:14:29.618,1716480869618,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,583469,2332387357,582695,2330486471,19.30,19.30
2024/05/24 星期五 00:14:30.222,1716480870222,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:32.062,1716480872062,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,9170796,36584396894,9167788,36577017497,79.52,79.5
2024/05/24 星期五 00:14:33.142,1716480873142,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,4057576,16161145081,4053615,16159391336,59.85,59.81
2024/05/24 星期五 00:14:33.808,1716480873808,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,4087867,16277600790,4080974,16265000853,97.72,97.66
2024/05/24 星期五 00:14:34.976,1716480874976,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,4091591,16292480010,4092182,16308851324,55.79,55.82
2024/05/24 星期五 00:14:35.764,1716480875764,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,3744444,14909222166,3740776,14903729049,75.63,75.63
2024/05/24 星期五 00:14:36.979,1716480876979,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,3519750,14025538348,3518623,14042785778,46.16,46.22
2024/05/24 星期五 00:14:39.541,1716480879541,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,10032486,39995957396,10021461,39989450840,62.44,62.42
2024/05/24 星期五 00:14:40.241,1716480880241,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:40.825,1716480880825,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,1988836,7926268856,1987069,7926140394,54.25,54.25
2024/05/24 星期五 00:14:41.455,1716480881455,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,2155283,8586837438,2153448,8586716165,54.48,54.48
2024/05/24 星期五 00:14:41.955,1716480881955,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:42.615,1716480882615,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,2166826,8633928506,2155332,8593129176,52.30,52.06
2024/05/24 星期五 00:14:43.217,1716480883217,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:43.863,1716480883863,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,2225926,8869970522,2233964,8910521177,54.86,55.17
2024/05/24 星期五 00:14:44.449,1716480884449,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,2189099,8719016250,2187730,8718913480,59.45,59.45
2024/05/24 星期五 00:14:47.153,1716480887153,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,3418882,13643524316,3416749,13643371287,20.18,20.18
2024/05/24 星期五 00:14:47.653,1716480887653,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,1,123,0,0
2024/05/24 星期五 00:14:48.167,1716480888167,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:50.160,1716480890160,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,16,38872,12,1293,0,0
2024/05/24 星期五 00:14:50.662,1716480890662,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,2,12596,3,274,0,0
2024/05/24 星期五 00:14:51.177,1716480891177,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:51.677,1716480891677,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,1,123,0,0
2024/05/24 星期五 00:14:53.669,1716480893669,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,2,140,3,359,0,0
2024/05/24 星期五 00:14:54.188,1716480894188,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:54.690,1716480894690,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,7,25714,9,946,0,0
2024/05/24 星期五 00:14:55.252,1716480895252,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:14:55.792,1716480895792,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,1313894,5236658436,1314623,5240745627,38.74,38.81
2024/05/24 星期五 00:14:57.142,1716480897142,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,5038285,20079124620,5035586,20075668336,59.47,59.47
2024/05/24 星期五 00:14:58.199,1716480898199,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,4573805,18253074474,4565931,18235312471,69.06,68.99
2024/05/24 星期五 00:15:00.087,1716480900087,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,8214979,32711329086,8207347,32703412975,69.30,69.28
2024/05/24 星期五 00:15:01.226,1716480901226,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,3738367,14887360380,3738582,14898978156,52.26,52.29
2024/05/24 星期五 00:15:02.232,1716480902232,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,3927363,15654753740,3925998,15663685601,62.23,62.27
2024/05/24 星期五 00:15:04.149,1716480904149,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,9096332,36294314823,9094426,36299181403,75.72,75.72
2024/05/24 星期五 00:15:04.650,1716480904650,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,2251586,8970181382,2249197,8968206458,71.62,71.54
2024/05/24 星期五 00:15:05.150,1716480905150,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:06.221,1716480906221,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,1954841,7786013332,1952604,7784142055,29.06,29.06
2024/05/24 星期五 00:15:06.791,1716480906791,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,2157951,8595117331,2155926,8596706778,60.28,60.28
2024/05/24 星期五 00:15:07.435,1716480907435,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,2175901,8668806951,2171560,8658666001,53.79,53.73
2024/05/24 星期五 00:15:07.936,1716480907936,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/28:1,0,0,0,0,0,0
