SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:09:19.774,1716480559774,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,193874,750915824,128922,456682369,1.38,0.83
2024/05/24 星期五 00:09:21.088,1716480561088,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,238427,935958362,230840,917007984,0.88,0.87
2024/05/24 星期五 00:09:21.699,1716480561699,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,184363,728911398,71975,238691741,1.47,0.47
2024/05/24 星期五 00:09:22.275,1716480562275,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:09:22.775,1716480562775,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,363027,1457019322,229630,915140476,3.62,2.28
2024/05/24 星期五 00:09:23.531,1716480563531,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,172435,676288118,145154,543767908,1.11,0.89
2024/05/24 星期五 00:09:24.083,1716480564083,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:09:24.584,1716480564584,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,157967,680071686,113214,399026833,1.70,0.97
2024/05/24 星期五 00:09:25.255,1716480565255,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,134680,545888550,203018,802119436,1.01,1.49
2024/05/24 星期五 00:09:25.856,1716480565856,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:09:26.357,1716480566357,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,638278,2575568310,231731,888698816,6.41,2.20
2024/05/24 星期五 00:09:27.023,1716480567023,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:09:27.659,1716480567659,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,66345,210052526,284642,1083212864,0.41,2.12
2024/05/24 星期五 00:09:28.281,1716480568281,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,76222,262590210,117669,427644246,0.52,0.84
2024/05/24 星期五 00:09:29.064,1716480569064,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:09:29.566,1716480569566,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,458745,1846173164,238072,928689241,4.58,2.29
2024/05/24 星期五 00:09:30.281,1716480570281,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,313867,1243192608,128804,493328224,2.17,0.86
2024/05/24 星期五 00:09:30.859,1716480570859,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:09:31.379,1716480571379,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,180099,668706236,235001,860400892,1.59,2.07
2024/05/24 星期五 00:09:32.177,1716480572177,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:09:32.736,1716480572736,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,243965,966427842,209234,764797915,2.15,1.70
2024/05/24 星期五 00:09:33.300,1716480573300,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,489057,1952842662,211488,787218685,4.32,1.73
2024/05/24 星期五 00:09:33.985,1716480573985,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:09:34.484,1716480574484,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,251288,957628678,97671,361214717,2.38,0.90
2024/05/24 星期五 00:09:34.985,1716480574985,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:09:35.699,1716480575699,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,143524,544105750,185684,716700273,0.95,1.24
2024/05/24 星期五 00:09:36.213,1716480576213,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:09:36.715,1716480576715,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,184439,707787550,120595,430210387,1.74,1.07
2024/05/24 星期五 00:09:37.400,1716480577400,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,409614,1607207246,233127,874686945,2.92,1.59
2024/05/24 星期五 00:09:39.335,1716480579335,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,159040,709920654,105990,417920502,0.45,0.26
2024/05/24 星期五 00:09:39.936,1716480579936,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:09:40.631,1716480580631,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,85099,339143669,139535,542914185,0.59,0.97
2024/05/24 星期五 00:09:41.298,1716480581298,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:09:41.799,1716480581799,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,236554,963069474,170630,664463913,2.40,1.65
2024/05/24 星期五 00:09:42.464,1716480582464,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,48062,139095268,80233,290331615,0.24,0.55
2024/05/24 星期五 00:09:43.041,1716480583041,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:09:43.564,1716480583564,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,129768,487247456,109752,409465371,1.15,0.96
2024/05/24 星期五 00:09:44.267,1716480584267,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:09:45.231,1716480585231,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,331768,1335127996,229611,886821187,1.72,1.14
2024/05/24 星期五 00:09:45.733,1716480585733,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,253539,910270522,141547,524457756,2.27,1.29
2024/05/24 星期五 00:09:46.356,1716480586356,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,204895,789735514,255067,993641186,1.57,1.99
2024/05/24 星期五 00:09:46.888,1716480586888,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:09:47.594,1716480587594,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,105983,355382990,279946,1037101746,0.62,1.82
2024/05/24 星期五 00:09:48.154,1716480588154,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:09:48.657,1716480588657,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,211303,759859816,128302,483954885,1.86,1.19
2024/05/24 星期五 00:09:49.285,1716480589285,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:09:49.835,1716480589835,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,85039,184722028,157679,623444322,0.41,1.41
2024/05/24 星期五 00:09:50.336,1716480590336,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,219025,677173594,263620,1060969728,1.67,2.64
2024/05/24 星期五 00:09:50.937,1716480590937,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:09:51.639,1716480591639,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,34207,107675515,285709,1134282366,0.18,2.01
2024/05/24 星期五 00:09:52.164,1716480592164,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:09:52.733,1716480592733,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,503393,2011400519,125693,374981580,4.42,0.81
2024/05/24 星期五 00:09:53.416,1716480593416,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,132197,550996474,156583,564216142,1.01,1.02
2024/05/24 星期五 00:09:54.063,1716480594063,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:09:54.634,1716480594634,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,137659,650725194,251295,1015131518,1.42,2.21
2024/05/24 星期五 00:09:55.184,1716480595184,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:09:55.690,1716480595690,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,35604,144755208,19378,58116406,0.35,0.12
2024/05/24 星期五 00:09:56.313,1716480596313,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,107252,396504148,296930,1191148646,0.78,2.39
2024/05/24 星期五 00:09:56.890,1716480596890,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:09:57.742,1716480597742,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,171759,659505854,276149,1072581052,0.95,1.57
2024/05/24 星期五 00:09:59.241,1716480599241,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,365784,1426877208,1076264,4238784464,1.18,3.53
2024/05/24 星期五 00:09:59.927,1716480599927,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:10:00.673,1716480600673,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,133430,475135088,199266,770846378,0.79,1.29
2024/05/24 星期五 00:10:01.215,1716480601215,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,637539,2457058650,115131,444680677,5.65,1.01
2024/05/24 星期五 00:10:01.839,1716480601839,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:10:02.361,1716480602361,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,241759,923029591,204786,768391155,2.20,1.82
2024/05/24 星期五 00:10:03.757,1716480603757,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,229019,833225964,248631,966900499,0.74,0.86
2024/05/24 星期五 00:10:04.311,1716480604311,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:10:04.814,1716480604814,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,285243,1101452256,244504,939376943,2.73,2.31
2024/05/24 星期五 00:10:05.448,1716480605448,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,155428,582768600,82699,231614862,1.14,0.45
2024/05/24 星期五 00:10:05.953,1716480605953,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:10:06.454,1716480606454,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,169022,617161676,165067,588442243,1.52,1.45
2024/05/24 星期五 00:10:07.209,1716480607209,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:10:07.796,1716480607796,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,398834,1565749580,276606,1047711727,3.32,2.21
2024/05/24 星期五 00:10:08.383,1716480608383,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,108920,341366372,274890,1060480236,0.72,2.26
2024/05/24 星期五 00:10:08.903,1716480608903,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:10:09.401,1716480609401,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,166496,723765176,207354,803045952,1.81,2.01
2024/05/24 星期五 00:10:09.986,1716480609986,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:10:10.699,1716480610699,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,93290,355247169,118791,422746074,0.61,0.74
2024/05/24 星期五 00:10:11.331,1716480611331,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,138045,528767562,303658,1170961136,1.03,2.31
2024/05/24 星期五 00:10:11.906,1716480611906,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:10:12.407,1716480612407,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,79851,298118482,78685,268058709,0.72,0.65
2024/05/24 星期五 00:10:12.910,1716480612910,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:10:13.480,1716480613480,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,174500,670165748,38695,145064642,1.47,0.31
2024/05/24 星期五 00:10:14.264,1716480614264,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:10:14.813,1716480614813,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,126021,445448762,101664,376504824,1.00,0.84
2024/05/24 星期五 00:10:16.308,1716480616308,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,359674,1329103892,129973,441854142,1.10,0.37
2024/05/24 星期五 00:10:16.839,1716480616839,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:10:17.643,1716480617643,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,164152,642833956,90474,289544028,1.00,0.44
2024/05/24 星期五 00:10:18.209,1716480618209,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,598209,2385419356,258385,962450223,5.26,2.12
2024/05/24 星期五 00:10:19.311,1716480619311,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,148438,519758246,179042,629772594,0.58,0.70
2024/05/24 星期五 00:10:19.916,1716480619916,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:10:20.490,1716480620490,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,276374,1085235092,206131,781039118,2.35,1.70
2024/05/24 星期五 00:10:21.396,1716480621396,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,255021,998478978,94188,351020058,1.37,0.48
2024/05/24 星期五 00:10:21.969,1716480621969,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:10:22.508,1716480622508,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,249172,963881504,433443,1739053613,2.23,4.01
2024/05/24 星期五 00:10:23.011,1716480623011,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:10:23.607,1716480623607,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,196429,756035126,309612,1241090184,1.57,2.60
2024/05/24 星期五 00:10:24.844,1716480624844,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,327241,1376795026,102774,377684837,1.38,0.37
2024/05/24 星期五 00:10:25.506,1716480625506,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,363846,1464828872,354356,1418696272,2.76,2.66
2024/05/24 星期五 00:10:26.016,1716480626016,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:10:26.517,1716480626517,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,415635,1688576360,218177,869673566,4.19,2.15
2024/05/24 星期五 00:10:27.088,1716480627088,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:10:27.657,1716480627657,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,199480,786667862,142491,502090181,1.71,1.10
2024/05/24 星期五 00:10:29.347,1716480629347,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,245685,954850254,244898,960010912,0.70,0.71
2024/05/24 星期五 00:10:29.858,1716480629858,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,364126,1496811208,124020,408565223,3.64,0.98
2024/05/24 星期五 00:10:30.380,1716480630380,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,230541,938438690,100503,374213577,2.23,0.89
2024/05/24 星期五 00:10:30.882,1716480630882,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,89664,300569600,222735,897759430,0.75,2.22
2024/05/24 星期五 00:10:32.016,1716480632016,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:10:32.626,1716480632626,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,99323,333293132,103334,392044104,0.68,0.80
2024/05/24 星期五 00:10:33.128,1716480633128,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:10:33.629,1716480633629,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,385390,1135281126,43740,124634113,2.82,0.30
2024/05/24 星期五 00:10:34.184,1716480634184,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:10:34.686,1716480634686,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,208763,811885686,136919,507213648,2.02,1.25
2024/05/24 星期五 00:10:35.664,1716480635664,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,110176,441875460,265027,1034085004,0.56,1.32
2024/05/24 星期五 00:10:36.231,1716480636231,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:10:36.736,1716480636736,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,225245,870917562,326138,1331708604,2.15,3.29
2024/05/24 星期五 00:10:37.306,1716480637306,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,349309,1331346480,113596,386493091,2.92,0.83
2024/05/24 星期五 00:10:39.123,1716480639123,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,249055,950947680,281032,1040222811,0.65,0.72
2024/05/24 星期五 00:10:39.915,1716480639915,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:10:40.516,1716480640516,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,311472,1248440653,273631,1074501529,2.58,2.23
2024/05/24 星期五 00:10:41.074,1716480641074,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:10:41.596,1716480641596,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,147914,538969112,154397,556381828,1.27,1.32
2024/05/24 星期五 00:10:42.097,1716480642097,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,222605,861982070,143006,492710536,2.15,1.22
2024/05/24 星期五 00:10:43.061,1716480643061,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:10:43.590,1716480643590,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,383239,1457618488,449631,1765146863,3.43,4.16
2024/05/24 星期五 00:10:44.165,1716480644165,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:10:44.732,1716480644732,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,132856,497340394,180556,710769915,1.08,1.57
2024/05/24 星期五 00:10:45.229,1716480645229,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:10:45.730,1716480645730,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,126424,428505612,168114,658009655,1.05,1.62
2024/05/24 星期五 00:10:46.697,1716480646697,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,96546,349487236,126846,481066516,0.44,0.62
2024/05/24 星期五 00:10:47.198,1716480647198,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:10:47.701,1716480647701,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,125618,445042080,142671,507516806,1.09,1.24
2024/05/24 星期五 00:10:48.257,1716480648257,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:10:48.759,1716480648759,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,121375,454231470,93413,304289347,1.12,0.75
2024/05/24 星期五 00:10:49.260,1716480649260,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,233929,912292850,189390,695421730,2.27,1.72
2024/05/24 星期五 00:10:50.035,1716480650035,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:10:50.610,1716480650610,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,246229,951415994,167052,600030701,2.07,1.30
2024/05/24 星期五 00:10:51.146,1716480651146,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:10:51.724,1716480651724,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,502989,2049379422,159349,521524290,4.41,1.12
2024/05/24 星期五 00:10:52.224,1716480652224,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:10:52.726,1716480652726,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,293942,1119918128,549345,2118014072,2.76,5.25
2024/05/24 星期五 00:10:53.472,1716480653472,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,334986,1353349958,178626,648434964,2.26,1.07
2024/05/24 星期五 00:10:54.194,1716480654194,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:10:54.728,1716480654728,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,307335,1295590374,353219,1359037930,3.02,3.16
2024/05/24 星期五 00:10:55.347,1716480655347,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,354958,1410995466,151142,513299516,2.85,1.03
2024/05/24 星期五 00:10:55.864,1716480655864,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:10:56.408,1716480656408,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,227006,910473504,113389,409113097,2.09,0.92
2024/05/24 星期五 00:10:57.473,1716480657473,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,174839,661546466,136649,497593330,0.77,0.58
2024/05/24 星期五 00:10:58.086,1716480658086,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:10:58.737,1716480658737,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,261590,985636298,77426,262808360,1.88,0.50
2024/05/24 星期五 00:10:59.358,1716480659358,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:10:59.857,1716480659857,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/39,95435,348751756,96151,308005155,0.85,0.75
