SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:20:57.212,1716481257212,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:20:57.720,1716481257720,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,450190,1803879989,275038,995738472,4.43,2.44
2024/05/24 星期五 00:20:58.328,1716481258328,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,162002,607226464,117284,383502188,1.23,0.78
2024/05/24 星期五 00:20:58.958,1716481258958,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:20:59.462,1716481259462,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,383645,1525331650,121293,411652885,3.77,1.02
2024/05/24 星期五 00:20:59.990,1716481259990,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,122749,482262490,409071,1538551655,1.14,3.62
2024/05/24 星期五 00:21:00.919,1716481260919,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:01.429,1716481261429,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,193167,769700466,161883,654338117,1.86,1.59
2024/05/24 星期五 00:21:01.930,1716481261930,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:02.443,1716481262443,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,90860,300894792,149861,536284391,0.73,1.29
2024/05/24 星期五 00:21:02.945,1716481262945,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:03.447,1716481263447,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,83620,327630084,84328,300187760,0.80,0.75
2024/05/24 星期五 00:21:04.477,1716481264477,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,410890,1661085270,135422,492944872,2.01,0.59
2024/05/24 星期五 00:21:04.977,1716481264977,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:05.626,1716481265626,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,171336,665102028,155315,604875261,1.27,1.16
2024/05/24 星期五 00:21:06.176,1716481266176,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:06.690,1716481266690,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,290800,1125484634,196135,723912373,2.72,1.75
2024/05/24 星期五 00:21:07.210,1716481267210,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,116513,436727506,154094,543534052,1.03,1.30
2024/05/24 星期五 00:21:08.089,1716481268089,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:08.589,1716481268589,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,164775,624073586,120699,407903150,1.55,1
2024/05/24 星期五 00:21:09.148,1716481269148,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:09.649,1716481269649,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,106268,366958917,310755,1207102812,0.90,2.99
2024/05/24 星期五 00:21:10.151,1716481270151,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:10.654,1716481270654,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,152150,569384520,213293,813055360,1.39,2.01
2024/05/24 星期五 00:21:11.656,1716481271656,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,150461,565446352,315108,1239449300,0.70,1.53
2024/05/24 星期五 00:21:12.604,1716481272604,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,28350,91899878,81139,269010934,0.12,0.34
2024/05/24 星期五 00:21:13.108,1716481273108,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:13.609,1716481273609,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,220592,836418796,94789,366946877,2.07,0.90
2024/05/24 星期五 00:21:14.633,1716481274633,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,145249,452497726,67387,202445122,0.55,0.24
2024/05/24 星期五 00:21:15.392,1716481275392,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,226436,814112650,142339,496394824,1.33,0.81
2024/05/24 星期五 00:21:15.974,1716481275974,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:16.477,1716481276477,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,147704,563977098,89796,300096050,1.39,0.75
2024/05/24 星期五 00:21:17.618,1716481277618,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,149208,520708156,226614,811196121,0.57,0.89
2024/05/24 星期五 00:21:18.226,1716481278226,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,196563,692544158,73627,230228358,1.42,0.47
2024/05/24 星期五 00:21:19.556,1716481279556,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,84198,241055696,174027,632065610,0.23,0.59
2024/05/24 星期五 00:21:20.110,1716481280110,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:20.654,1716481280654,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,235153,921416490,132840,499169820,2.11,1.13
2024/05/24 星期五 00:21:21.271,1716481281271,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,2276647,9308339958,255255,746267706,18.84,1.50
2024/05/24 星期五 00:21:21.994,1716481281994,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:22.695,1716481282695,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,2260233,9244698572,339743,1111851667,16.48,1.98
2024/05/24 星期五 00:21:23.200,1716481283200,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:23.702,1716481283702,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,819126,3312745222,133022,398589744,8.24,0.97
2024/05/24 星期五 00:21:24.246,1716481284246,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:24.754,1716481284754,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,106460,408689128,186135,709711962,0.98,1.72
2024/05/24 星期五 00:21:25.624,1716481285624,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,519848,1876613104,80484,320803656,2.69,0.46
2024/05/24 星期五 00:21:26.339,1716481286339,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,322662,1155119068,343532,1359641908,2.01,2.36
2024/05/24 星期五 00:21:26.841,1716481286841,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:27.398,1716481287398,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,220507,814670294,147302,388807675,1.82,0.85
2024/05/24 星期五 00:21:28.654,1716481288654,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,167266,561815768,204508,518964568,0.56,0.51
2024/05/24 星期五 00:21:29.378,1716481289378,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,59986,215358572,313638,1211988428,0.36,2.09
2024/05/24 星期五 00:21:29.935,1716481289935,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:30.438,1716481290438,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,164789,611202002,214600,868176242,1.52,2.14
2024/05/24 星期五 00:21:30.998,1716481290998,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,278092,1006735676,470024,1848480282,2.23,4.11
2024/05/24 星期五 00:21:32.278,1716481292278,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,108071,386960142,339839,1282645800,0.37,1.25
2024/05/24 星期五 00:21:32.915,1716481292915,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:33.461,1716481293461,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,176050,654511780,646636,2605221950,1.49,5.95
2024/05/24 星期五 00:21:33.963,1716481293963,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:34.465,1716481294465,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,210752,774405672,327493,1281752078,1.92,3.19
2024/05/24 星期五 00:21:35.178,1716481295178,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,190941,744066962,247086,971910863,1.30,1.70
2024/05/24 星期五 00:21:35.742,1716481295742,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:36.447,1716481296447,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,204036,813649252,97654,357442771,1.44,0.62
2024/05/24 星期五 00:21:36.951,1716481296951,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:37.452,1716481297452,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,249475,968838776,360588,1378167827,2.40,3.42
2024/05/24 星期五 00:21:39.399,1716481299399,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,194105,673074259,64748,221265964,0.43,0.14
2024/05/24 星期五 00:21:40.228,1716481300228,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:40.731,1716481300731,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,95152,322154382,132742,473231012,0.80,1.17
2024/05/24 星期五 00:21:41.277,1716481301277,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,192636,755781764,206392,794204764,1.72,1.81
2024/05/24 星期五 00:21:41.854,1716481301854,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:42.378,1716481302378,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,105752,359037844,161616,624337925,0.83,1.48
2024/05/24 星期五 00:21:43.042,1716481303042,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:43.795,1716481303795,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,181170,678824300,98912,347884875,1.11,0.56
2024/05/24 星期五 00:21:44.299,1716481304299,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:44.819,1716481304819,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,128364,490789652,198331,734532476,1.18,1.75
2024/05/24 星期五 00:21:45.479,1716481305479,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,129396,502755428,138679,501220406,0.95,0.95
2024/05/24 星期五 00:21:46.131,1716481306131,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:46.663,1716481306663,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,253650,971397512,99227,328700066,2.28,0.75
2024/05/24 星期五 00:21:47.347,1716481307347,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,65811,259086606,97098,361944208,0.46,0.66
2024/05/24 星期五 00:21:47.849,1716481307849,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:48.350,1716481308350,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,627039,2575376946,260220,1031574068,6.41,2.57
2024/05/24 星期五 00:21:48.911,1716481308911,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:49.525,1716481309525,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,132749,390235679,81682,309725857,0.79,0.61
2024/05/24 星期五 00:21:50.103,1716481310103,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:50.709,1716481310709,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,201213,768011686,106545,388270490,1.57,0.78
2024/05/24 星期五 00:21:51.317,1716481311317,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,239311,984846350,569893,2314286488,2.01,4.75
2024/05/24 星期五 00:21:51.882,1716481311882,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:52.385,1716481312385,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,95819,356626334,167182,563169602,0.87,1.39
2024/05/24 星期五 00:21:53.043,1716481313043,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:53.632,1716481313632,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,201798,789524223,107283,416001366,1.66,0.87
2024/05/24 星期五 00:21:54.262,1716481314262,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:54.776,1716481314776,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,111177,407124692,179211,685451674,0.97,1.65
2024/05/24 星期五 00:21:55.419,1716481315419,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,367265,1449975658,176430,659607984,2.80,1.26
2024/05/24 星期五 00:21:55.956,1716481315956,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:56.576,1716481316576,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,276000,1111885977,161833,598262358,2.24,1.19
2024/05/24 星期五 00:21:57.175,1716481317175,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,176429,661335078,250992,970346856,1.38,2.02
2024/05/24 星期五 00:21:58.306,1716481318306,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,249501,979890788,90433,291106754,1.07,0.32
2024/05/24 星期五 00:21:58.959,1716481318959,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:21:59.625,1716481319625,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,250444,985491966,427200,1725611980,1.84,3.23
2024/05/24 星期五 00:22:00.281,1716481320281,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,245654,978880704,163125,628475178,1.85,1.18
2024/05/24 星期五 00:22:00.885,1716481320885,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:22:01.424,1716481321424,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,224426,871660796,135570,490142826,2.02,1.14
2024/05/24 星期五 00:22:01.988,1716481321988,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:22:02.547,1716481322547,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,254963,965226498,263705,1024381322,2.15,2.28
2024/05/24 星期五 00:22:03.188,1716481323188,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:22:03.789,1716481323789,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,106001,394186678,165774,603945392,0.81,1.25
2024/05/24 星期五 00:22:04.454,1716481324454,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,168867,622887186,97300,327757748,1.17,0.60
2024/05/24 星期五 00:22:04.957,1716481324957,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:22:05.491,1716481325491,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,102950,374012188,160049,581148789,0.87,1.36
2024/05/24 星期五 00:22:06.031,1716481326031,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:22:06.582,1716481326582,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,295365,1140273791,224347,881107486,2.59,2.00
2024/05/24 星期五 00:22:07.160,1716481327160,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:22:07.718,1716481327718,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,79457,296026526,142614,541008336,0.65,1.21
2024/05/24 星期五 00:22:08.229,1716481328229,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:22:08.744,1716481328744,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,277247,1120918900,171092,681560940,2.72,1.65
2024/05/24 星期五 00:22:09.384,1716481329384,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,384722,1546557911,409961,1657638814,3.01,3.22
2024/05/24 星期五 00:22:10.373,1716481330373,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,143202,576684060,438021,1756365234,0.72,2.21
2024/05/24 星期五 00:22:10.876,1716481330876,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:22:11.524,1716481331524,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,42600,146168344,140750,561598520,0.27,1.08
2024/05/24 星期五 00:22:12.093,1716481332093,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:22:12.594,1716481332594,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,476923,1841797226,91099,343033534,4.59,0.85
2024/05/24 星期五 00:22:13.330,1716481333330,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,221178,872211602,79489,286627290,1.48,0.48
2024/05/24 星期五 00:22:13.937,1716481333937,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:22:14.438,1716481334438,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,1163754,4672729366,133387,482353962,11.65,1.20
2024/05/24 星期五 00:22:15.101,1716481335101,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,1008437,3990538898,144157,530593440,7.52,1.00
2024/05/24 星期五 00:22:15.755,1716481335755,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:22:16.306,1716481336306,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,1175716,4710597856,118532,450034516,10.69,1.02
2024/05/24 星期五 00:22:16.925,1716481336925,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:22:17.502,1716481337502,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,1148482,4679651524,225694,902156272,10.12,1.95
2024/05/24 星期五 00:22:18.100,1716481338100,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,374905,1458911754,114790,445757508,3.03,0.92
2024/05/24 星期五 00:22:19.338,1716481339338,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,122979,423285484,442885,1632170948,0.42,1.65
2024/05/24 星期五 00:22:20.227,1716481340227,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,133560,442203070,448270,1682121582,0.62,2.36
2024/05/24 星期五 00:22:20.796,1716481340796,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:22:21.300,1716481341300,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,239619,809065198,546100,2016725506,1.98,4.99
2024/05/24 星期五 00:22:21.964,1716481341964,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:22:22.533,1716481342533,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,154750,627148708,531044,1996502608,1.36,4.37
2024/05/24 星期五 00:22:23.166,1716481343166,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:22:23.792,1716481343792,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,335222,1318396358,235791,904928862,2.62,1.80
2024/05/24 星期五 00:22:24.366,1716481344366,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,402757,1548233756,128596,471003548,3.35,1.02
2024/05/24 星期五 00:22:24.870,1716481344870,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:22:25.713,1716481345713,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,275027,860150766,155120,470682832,1.28,0.70
2024/05/24 星期五 00:22:26.309,1716481346309,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,336401,996061602,166884,657796248,2.08,1.36
2024/05/24 星期五 00:22:26.870,1716481346870,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:22:27.470,1716481347470,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,296071,971115892,124016,482061844,2.02,1
2024/05/24 星期五 00:22:28.024,1716481348024,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:22:28.525,1716481348525,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,176247,705338908,187716,709854816,1.75,1.75
2024/05/24 星期五 00:22:30.924,1716481350924,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,176142,643934696,413732,1539998408,0.33,0.80
2024/05/24 星期五 00:22:31.927,1716481351927,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,267559,1052216642,340659,1323731244,1.31,1.65
2024/05/24 星期五 00:22:32.438,1716481352438,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,90325,319298866,139599,474451416,0.76,1.15
2024/05/24 星期五 00:22:33.134,1716481353134,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:22:33.695,1716481353695,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,80309,266753327,47969,102500106,0.58,0.22
2024/05/24 星期五 00:22:34.261,1716481354261,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:22:34.769,1716481354769,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,211985,828452798,93072,331385192,2.02,0.81
2024/05/24 星期五 00:22:35.270,1716481355270,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,494371,1976736806,389404,1537935022,4.92,3.82
2024/05/24 星期五 00:22:35.898,1716481355898,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
