SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:17:12.530,1716481032530,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,963223,3400071774,965632,3406377140,27.15,27.15
2024/05/24 星期五 00:17:13.129,1716481033129,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:13.671,1716481033671,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1078337,3998233342,1096821,4175164959,29.45,30.77
2024/05/24 星期五 00:17:14.349,1716481034349,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:14.979,1716481034979,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1249481,4408465590,1250149,4407952106,27.94,27.94
2024/05/24 星期五 00:17:15.525,1716481035525,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1145895,4042494830,1147275,4043615507,29.60,29.60
2024/05/24 星期五 00:17:16.026,1716481036026,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:16.525,1716481036525,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1226895,4426222098,1227242,4426727068,35.43,35.43
2024/05/24 星期五 00:17:17.058,1716481037058,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:17.703,1716481037703,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1251829,4612694050,1253047,4612774591,28.59,28.59
2024/05/24 星期五 00:17:18.438,1716481038438,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,909812,3211396952,910350,3212186881,17.47,17.47
2024/05/24 星期五 00:17:19.469,1716481039469,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,925072,3265519983,925912,3264831129,12.65,12.65
2024/05/24 星期五 00:17:20.053,1716481040053,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:20.637,1716481040637,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,869331,3070599292,870555,3070671366,21.03,21.03
2024/05/24 星期五 00:17:21.462,1716481041462,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,911182,3215834518,912266,3218096123,15.56,15.56
2024/05/24 星期五 00:17:22.046,1716481042046,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:22.549,1716481042549,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,923667,3262999285,923614,3256950510,25.92,25.84
2024/05/24 星期五 00:17:23.110,1716481043110,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:23.669,1716481043669,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,952449,3363963919,954341,3367955379,24.04,24.04
2024/05/24 星期五 00:17:24.309,1716481044309,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:24.977,1716481044977,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,976371,3548473547,977704,3548549928,21.20,21.20
2024/05/24 星期五 00:17:25.626,1716481045626,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1126602,4064602393,1140792,4189254285,25.02,25.76
2024/05/24 星期五 00:17:26.125,1716481046125,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:26.626,1716481046626,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1294846,4568382367,1296316,4569674484,36.41,36.41
2024/05/24 星期五 00:17:27.179,1716481047179,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:27.871,1716481047871,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1294262,4564506543,1294583,4564805279,26.36,26.36
2024/05/24 星期五 00:17:28.762,1716481048762,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1312858,4928890040,1313749,4928949026,22.09,22.09
2024/05/24 星期五 00:17:29.265,1716481049265,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:29.770,1716481049770,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,959318,3387056420,960595,3387140759,26.77,26.77
2024/05/24 星期五 00:17:30.273,1716481050273,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:30.776,1716481050776,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,811261,2867576368,811869,2866643230,22.74,22.74
2024/05/24 星期五 00:17:31.812,1716481051812,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,912721,3222536584,913826,3223582837,12.43,12.43
2024/05/24 星期五 00:17:32.417,1716481052417,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:32.918,1716481052918,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,935944,3305532068,936793,3305531078,26.35,26.35
2024/05/24 星期五 00:17:33.438,1716481053438,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,944511,3335258326,945879,3336369687,25.62,25.62
2024/05/24 星期五 00:17:33.969,1716481053969,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:34.470,1716481054470,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,928408,3280110738,929157,3279130678,26.19,26.11
2024/05/24 星期五 00:17:35.359,1716481055359,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,813204,2873039546,814743,2875734727,12.91,12.91
2024/05/24 星期五 00:17:35.898,1716481055898,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:36.399,1716481056399,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1164358,4295391876,1182092,4458528544,34.25,35.53
2024/05/24 星期五 00:17:36.964,1716481056964,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:37.921,1716481057921,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,2506546,8843730674,2508049,8841163403,36.95,36.95
2024/05/24 星期五 00:17:39.640,1716481059640,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1112542,4119730438,1113284,4120106961,9.56,9.59
2024/05/24 星期五 00:17:40.283,1716481060283,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:40.879,1716481060879,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1193601,4312685886,1194670,4312638004,28.93,28.93
2024/05/24 星期五 00:17:41.502,1716481061502,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,921267,3254251446,921667,3253173207,20.87,20.87
2024/05/24 星期五 00:17:42.023,1716481062023,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:42.722,1716481062722,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,928048,3278103820,929405,3279298174,18.71,18.71
2024/05/24 星期五 00:17:43.276,1716481063276,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:43.846,1716481063846,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,954434,3370851884,955712,3371177277,23.65,23.65
2024/05/24 星期五 00:17:44.497,1716481064497,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,938143,3312626562,939624,3314170204,20.34,20.34
2024/05/24 星期五 00:17:45.011,1716481065011,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:45.644,1716481065644,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,830932,2935743900,830535,2932557863,18.52,18.52
2024/05/24 星期五 00:17:46.411,1716481066411,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:46.911,1716481066911,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,960214,3385641220,961450,3387195812,27.04,27.04
2024/05/24 星期五 00:17:47.413,1716481067413,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:48.010,1716481068010,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1060711,3939031286,1068494,4002370493,26.33,26.80
2024/05/24 星期五 00:17:48.514,1716481068514,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1245444,4386428652,1257826,4488792064,34.76,35.56
2024/05/24 星期五 00:17:49.100,1716481069100,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:49.871,1716481069871,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1255839,4426925678,1257225,4426282013,22.93,22.93
2024/05/24 星期五 00:17:50.374,1716481070374,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:50.917,1716481070917,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1248780,4479227626,1247744,4469864166,32.93,32.85
2024/05/24 星期五 00:17:51.627,1716481071627,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1155015,4296489484,1158222,4307214051,24.17,24.23
2024/05/24 星期五 00:17:52.129,1716481072129,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:52.629,1716481072629,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,955535,3374531950,956632,3373517896,26.96,26.96
2024/05/24 星期五 00:17:53.345,1716481073345,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:53.846,1716481073846,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,925174,3265310340,926360,3266475529,26.03,26.03
2024/05/24 星期五 00:17:54.369,1716481074369,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:54.993,1716481074993,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,936142,3307329994,937701,3308045620,21.15,21.15
2024/05/24 星期五 00:17:55.558,1716481075558,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,860559,3038845360,860908,3036782455,21.45,21.45
2024/05/24 星期五 00:17:56.257,1716481076257,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:56.843,1716481076843,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,908201,3207653174,910863,3214120794,21.84,21.91
2024/05/24 星期五 00:17:57.345,1716481077345,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:57.920,1716481077920,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,939276,3320437631,939100,3314570989,23.10,23.03
2024/05/24 星期五 00:17:58.723,1716481078723,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1024179,3715980012,1025376,3717094928,18.48,18.48
2024/05/24 星期五 00:17:59.247,1716481079247,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:00.099,1716481080099,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1166870,4204677270,1185084,4365275099,19.72,20.47
2024/05/24 星期五 00:18:00.606,1716481080606,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1169744,4124491106,1170041,4124107702,32.50,32.50
2024/05/24 星期五 00:18:01.141,1716481081141,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:01.783,1716481081783,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1278111,4506750990,1278510,4505090723,28.04,28.04
2024/05/24 星期五 00:18:02.331,1716481082331,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:02.831,1716481082831,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1297609,4872916050,1298759,4873420966,38.96,38.96
2024/05/24 星期五 00:18:03.671,1716481083671,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1011763,3574195162,1012178,3572320665,17,17
2024/05/24 星期五 00:18:04.174,1716481084174,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:04.693,1716481084693,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,931831,3289042558,933342,3290615228,25.28,25.36
2024/05/24 星期五 00:18:06.822,1716481086822,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1782285,6294691950,1784628,6296292441,11.82,11.82
2024/05/24 星期五 00:18:07.430,1716481087430,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:07.932,1716481087932,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,920626,3252734848,921132,3251322601,25.90,25.90
2024/05/24 星期五 00:18:08.433,1716481088433,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,928971,3279638494,930258,3279723436,26.11,26.11
2024/05/24 星期五 00:18:09.071,1716481089071,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:10.326,1716481090326,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,953671,3368030398,955041,3369549151,10.71,10.71
2024/05/24 星期五 00:18:10.826,1716481090826,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1029377,3820735182,1036746,3890375536,30.56,31.12
2024/05/24 星期五 00:18:11.329,1716481091329,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:11.856,1716481091856,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1289689,4548956546,1291595,4551153695,34.46,34.54
2024/05/24 星期五 00:18:12.374,1716481092374,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:13.011,1716481093011,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1294923,4569908850,1295399,4567649054,28.63,28.63
2024/05/24 星期五 00:18:13.831,1716481093831,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1134934,4197730456,1135671,4197779331,20.44,20.44
2024/05/24 星期五 00:18:14.333,1716481094333,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:14.834,1716481094834,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1240556,4479944484,1241641,4480015934,35.69,35.77
2024/05/24 星期五 00:18:15.531,1716481095531,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,853715,3015078682,854977,3015162031,17.27,17.27
2024/05/24 星期五 00:18:16.127,1716481096127,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:16.629,1716481096629,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,921102,3252766792,922460,3252856420,25.90,25.90
2024/05/24 星期五 00:18:17.349,1716481097349,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:17.850,1716481097850,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,928731,3279622654,929951,3279703231,26.11,26.11
2024/05/24 星期五 00:18:18.350,1716481098350,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,946548,3339293112,946473,3335432962,26.64,26.64
2024/05/24 星期五 00:18:19.758,1716481099758,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,934779,3300590314,936560,3304563471,9.38,9.38
2024/05/24 星期五 00:18:20.491,1716481100491,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,827316,2920947318,828309,2921975886,15.93,15.93
2024/05/24 星期五 00:18:21.058,1716481101058,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:21.879,1716481101879,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,977074,3568979530,978847,3572433567,17.34,17.39
2024/05/24 星期五 00:18:22.418,1716481102418,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1310963,4698682514,1319806,4781272520,34.81,35.47
2024/05/24 星期五 00:18:23.073,1716481103073,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:23.829,1716481103829,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1259104,4442823532,1259546,4442820955,23.49,23.49
2024/05/24 星期五 00:18:24.418,1716481104418,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:24.919,1716481104919,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1390983,5005667990,1391983,5007538932,39.92,39.92
2024/05/24 星期五 00:18:25.616,1716481105616,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1051110,3905882336,1051906,3905934985,22.38,22.38
2024/05/24 星期五 00:18:26.301,1716481106301,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:26.933,1716481106933,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,920783,3252745738,921850,3252816160,20.57,20.57
2024/05/24 星期五 00:18:27.619,1716481107619,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,928659,3281064130,929795,3279693111,19.13,19.07
2024/05/24 星期五 00:18:28.163,1716481108163,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:28.665,1716481108665,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,971525,3429025359,973155,3430578822,27.25,27.33
2024/05/24 星期五 00:18:29.256,1716481109256,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:29.830,1716481109830,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,928677,3280584122,929496,3280155981,22.86,22.86
2024/05/24 星期五 00:18:30.501,1716481110501,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,802874,2836381605,803708,2836918732,16.87,16.87
2024/05/24 星期五 00:18:31.909,1716481111909,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,972719,3434750985,973772,3434390846,9.74,9.74
2024/05/24 星期五 00:18:32.410,1716481112410,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:32.979,1716481112979,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1051643,3812692135,1052756,3813195020,26.78,26.78
2024/05/24 星期五 00:18:33.670,1716481113670,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1094507,3952350511,1105070,4046223413,22.87,23.39
2024/05/24 星期五 00:18:34.410,1716481114410,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:34.918,1716481114918,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1268507,4472999667,1268550,4468852004,35.20,35.12
2024/05/24 星期五 00:18:35.965,1716481115965,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1105145,3897956498,1105943,3899482151,14.86,14.86
2024/05/24 星期五 00:18:36.481,1716481116481,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1234254,4645193498,1235501,4646287274,35.97,35.97
2024/05/24 星期五 00:18:37.218,1716481117218,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1118374,3951911282,1118891,3950933987,21.44,21.44
2024/05/24 星期五 00:18:38.931,1716481118931,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,918559,3245020476,919137,3243978906,7.57,7.57
2024/05/24 星期五 00:18:39.752,1716481119752,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,918542,3243920730,919979,3245095355,15.79,15.79
2024/05/24 星期五 00:18:40.995,1716481120995,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,838631,2961376046,839158,2961410820,9.53,9.53
2024/05/24 星期五 00:18:41.622,1716481121622,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,928807,3279627670,929524,3279675049,20.86,20.86
2024/05/24 星期五 00:18:42.123,1716481122123,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:42.639,1716481122639,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,928710,3279417660,930005,3279707750,25.35,25.35
2024/05/24 星期五 00:18:43.220,1716481123220,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:43.814,1716481123814,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,944559,3333580182,945225,3333419575,22.42,22.42
2024/05/24 星期五 00:18:44.584,1716481124584,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1061229,3936053558,1077731,4090298740,20.42,21.25
2024/05/24 星期五 00:18:45.148,1716481125148,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:45.660,1716481125660,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1161655,4097963130,1162554,4099468155,31.95,31.95
2024/05/24 星期五 00:18:46.161,1716481126161,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:46.662,1716481126662,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1266028,4465427696,1266000,4464347184,35.61,35.61
2024/05/24 星期五 00:18:47.355,1716481127355,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1295032,4713257478,1294169,4705693755,27.19,27.13
