SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:10:39.915,1716480639915,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1805085,7139155794,1806067,7139226759,36.01,36.01
2024/05/24 星期五 00:10:40.516,1716480640516,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2762011,11085050148,2761136,11082053986,73.74,73.74
2024/05/24 星期五 00:10:41.074,1716480641074,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:41.596,1716480641596,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1754359,6940379148,1756074,6946565865,53.18,53.18
2024/05/24 星期五 00:10:42.097,1716480642097,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:43.061,1716480643061,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2126608,8411382488,2126154,8410997310,34.90,34.90
2024/05/24 星期五 00:10:43.590,1716480643590,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2855027,11445370586,2855519,11447648983,86.50,86.50
2024/05/24 星期五 00:10:44.165,1716480644165,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:44.732,1716480644732,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2133826,8446424400,2134156,8445317360,59.54,59.54
2024/05/24 星期五 00:10:45.229,1716480645229,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:45.730,1716480645730,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2036546,8057022868,2037230,8058183237,64.27,64.27
2024/05/24 星期五 00:10:46.697,1716480646697,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1810227,7161793438,1810514,7161812476,29.62,29.62
2024/05/24 星期五 00:10:47.198,1716480647198,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:47.701,1716480647701,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2725755,10939532575,2725837,10940651851,86.92,87.00
2024/05/24 星期五 00:10:48.257,1716480648257,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:48.759,1716480648759,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1939380,7673340061,1939918,7673377668,61.12,61.12
2024/05/24 星期五 00:10:49.260,1716480649260,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:50.035,1716480650035,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2082757,8236721891,2085305,8246328671,42.48,42.53
2024/05/24 星期五 00:10:50.610,1716480650610,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1760088,6959550173,1760681,6957809878,48.35,48.35
2024/05/24 星期五 00:10:51.146,1716480651146,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:51.724,1716480651724,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,3090778,12383525071,3091641,12391076871,85.67,85.74
2024/05/24 星期五 00:10:52.224,1716480652224,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:52.726,1716480652726,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1935975,7658833800,1935299,7653792390,60.96,60.96
2024/05/24 星期五 00:10:53.472,1716480653472,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2061042,8153947686,2062317,8157955753,43.70,43.70
2024/05/24 星期五 00:10:54.194,1716480654194,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:54.728,1716480654728,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2476941,9955470916,2474236,9944522694,74.53,74.46
2024/05/24 星期五 00:10:55.347,1716480655347,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:55.864,1716480655864,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1984277,7849818800,1985913,7856299995,60.66,60.74
2024/05/24 星期五 00:10:56.408,1716480656408,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:57.473,1716480657473,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,3961868,15673716014,3962904,15676709187,58.85,58.85
2024/05/24 星期五 00:10:58.086,1716480658086,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:58.737,1716480658737,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,3179408,12730058156,3178982,12732403756,78.22,78.22
2024/05/24 星期五 00:10:59.358,1716480659358,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:10:59.857,1716480659857,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1798997,7117012108,1799921,7119781735,56.99,56.99
2024/05/24 星期五 00:11:00.476,1716480660476,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1902579,7527277942,1903676,7530566414,48.59,48.66
2024/05/24 星期五 00:11:01.429,1716480661429,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:01.931,1716480661931,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2538255,10123355456,2537081,10118500761,80.64,80.56
2024/05/24 星期五 00:11:02.476,1716480662476,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2499177,9959320518,2499647,9960465254,73.03,73.10
2024/05/24 星期五 00:11:03.057,1716480663057,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:03.558,1716480663558,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2056413,8135964982,2058659,8144278167,64.91,64.99
2024/05/24 星期五 00:11:05.012,1716480665012,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1822473,7210726498,1821198,7203718704,19.83,19.81
2024/05/24 星期五 00:11:05.514,1716480665514,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2920211,11706900822,2920390,11708026517,93.23,93.23
2024/05/24 星期五 00:11:06.103,1716480666103,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:07.018,1716480667018,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1948757,7709658410,1949419,7711955324,33.66,33.70
2024/05/24 星期五 00:11:07.529,1716480667529,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2124416,8404389568,2124359,8403246537,65.75,65.75
2024/05/24 星期五 00:11:09.008,1716480669008,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2290812,9101371958,2290620,9099958758,24.61,24.58
2024/05/24 星期五 00:11:09.510,1716480669510,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:10.056,1716480670056,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2714065,10853091263,2714420,10855850807,79.49,79.49
2024/05/24 星期五 00:11:10.556,1716480670556,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1891941,7482857680,1892025,7484914394,59.84,59.84
2024/05/24 星期五 00:11:11.328,1716480671328,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1961572,7759385244,1962194,7760044537,40.16,40.21
2024/05/24 星期五 00:11:12.072,1716480672072,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:12.597,1716480672597,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,3092505,12389142350,3092403,12388817842,94.32,94.32
2024/05/24 星期五 00:11:13.170,1716480673170,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:13.674,1716480673674,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1931584,7642270828,1932896,7645804237,60.63,60.63
2024/05/24 星期五 00:11:14.177,1716480674177,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:14.682,1716480674682,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2108943,8343878734,2108482,8341510712,66.06,66.06
2024/05/24 星期五 00:11:15.544,1716480675544,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1844258,7285398258,1843990,7283076327,33.78,33.78
2024/05/24 星期五 00:11:16.143,1716480676143,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:16.643,1716480676643,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,3008412,12065019718,3010616,12072325678,96.48,96.56
2024/05/24 星期五 00:11:17.144,1716480677144,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:17.642,1716480677642,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2104432,8325446208,2104168,8323870161,66.83,66.83
2024/05/24 星期五 00:11:18.308,1716480678308,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1883523,7452971502,1884463,7453548184,44.74,44.74
2024/05/24 星期五 00:11:19.838,1716480679838,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2560777,10284683606,2560450,10283501467,26.88,26.88
2024/05/24 星期五 00:11:20.337,1716480680337,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:20.838,1716480680838,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1939086,7670748008,1940148,7673147624,61.24,61.24
2024/05/24 星期五 00:11:21.563,1716480681563,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2262824,8952246061,2263246,8953387829,49.38,49.38
2024/05/24 星期五 00:11:22.164,1716480682164,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:23.044,1716480683044,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1746245,6906066652,1747008,6906487974,31.36,31.36
2024/05/24 星期五 00:11:23.549,1716480683549,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2951701,11834733854,2952398,11835897185,93.70,93.70
2024/05/24 星期五 00:11:24.050,1716480684050,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:24.553,1716480684553,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1810225,7161797154,1810506,7161811752,56.94,56.94
2024/05/24 星期五 00:11:25.281,1716480685281,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:25.926,1716480685926,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1913251,7568573308,1913550,7567197085,46.88,46.88
2024/05/24 星期五 00:11:26.597,1716480686597,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1892524,7479618380,1893163,7481240698,44.53,44.59
2024/05/24 星期五 00:11:27.105,1716480687105,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:27.605,1716480687605,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2928231,11749594776,2929100,11751701327,93.92,94
2024/05/24 星期五 00:11:28.546,1716480688546,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2039438,8069143188,2039360,8067930808,34.26,34.26
2024/05/24 星期五 00:11:29.056,1716480689056,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:29.702,1716480689702,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1937570,7665952152,1939170,7671333261,47.43,47.49
2024/05/24 星期五 00:11:30.246,1716480690246,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:30.754,1716480690754,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2237412,8991069010,2236353,8986419926,70.79,70.71
2024/05/24 星期五 00:11:31.279,1716480691279,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:32.062,1716480692062,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2202608,8731153834,2203869,8734677251,44.60,44.60
2024/05/24 星期五 00:11:32.565,1716480692565,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2196333,8687191778,2196260,8687724848,69.03,69.03
2024/05/24 星期五 00:11:33.307,1716480693307,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:33.832,1716480693832,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1784091,7057629498,1787866,7072774305,53.71,53.87
2024/05/24 星期五 00:11:34.344,1716480694344,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:34.990,1716480694990,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2693544,10812149670,2690963,10802157426,66.93,66.87
2024/05/24 星期五 00:11:36.083,1716480696083,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1707070,6753902826,1706892,6749933017,24.70,24.67
2024/05/24 星期五 00:11:36.677,1716480696677,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2198666,8696506264,2199119,8698324602,58.52,58.52
2024/05/24 星期五 00:11:37.221,1716480697221,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:38.679,1716480698679,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,4924284,19636022324,4925191,19637197075,53.85,53.85
2024/05/24 星期五 00:11:40.595,1716480700595,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,3834276,15166378900,3834678,15168478885,31.65,31.65
2024/05/24 星期五 00:11:41.121,1716480701121,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:42.097,1716480702097,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2771917,11119957722,2772140,11121745429,45.53,45.57
2024/05/24 星期五 00:11:42.679,1716480702679,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2069196,8184935352,2070894,8185926992,56.22,56.22
2024/05/24 星期五 00:11:43.272,1716480703272,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:44.046,1716480704046,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2319191,9175340722,2318418,9171153581,47.39,47.39
2024/05/24 星期五 00:11:44.557,1716480704557,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1645906,6511491316,1645564,6508993464,50.96,50.88
2024/05/24 星期五 00:11:45.102,1716480705102,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:45.601,1716480705601,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2866486,11494659904,2867828,11503586557,92.10,92.18
2024/05/24 星期五 00:11:46.206,1716480706206,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:46.709,1716480706709,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1810179,7161789954,1810358,7161802020,56.94,56.94
2024/05/24 星期五 00:11:47.436,1716480707436,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:47.939,1716480707939,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2133622,8440697501,2134937,8442029147,67.12,67.12
2024/05/24 星期五 00:11:48.441,1716480708441,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:49.060,1716480709060,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2234427,8906380433,2235733,8909908902,57.51,57.51
2024/05/24 星期五 00:11:49.665,1716480709665,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2572064,10264103267,2571851,10262649647,67.83,67.83
2024/05/24 星期五 00:11:50.221,1716480710221,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:50.734,1716480710734,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1927939,7627329287,1928198,7627572444,59.42,59.42
2024/05/24 星期五 00:11:51.262,1716480711262,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:51.822,1716480711822,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1969955,7792953045,1971417,7797371283,55.64,55.64
2024/05/24 星期五 00:11:52.325,1716480712325,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:52.941,1716480712941,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2989333,11978573288,2988232,11976545636,77.73,77.73
2024/05/24 星期五 00:11:53.533,1716480713533,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1957403,7744290272,1958752,7748175539,52.30,52.30
2024/05/24 星期五 00:11:54.106,1716480714106,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:55.141,1716480715141,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2146093,8490078768,2146119,8486149216,32.81,32.77
2024/05/24 星期五 00:11:55.645,1716480715645,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1483589,5870125226,1484190,5871112405,46.59,46.59
2024/05/24 星期五 00:11:56.241,1716480716241,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:56.757,1716480716757,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2988076,11975444196,2987671,11975583930,92.79,92.79
2024/05/24 星期五 00:11:57.306,1716480717306,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:57.887,1716480717887,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1743005,6895395704,1745738,6906020571,47.44,47.50
2024/05/24 星期五 00:11:58.619,1716480718619,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2072778,8195764922,2072253,8191293936,44.75,44.75
2024/05/24 星期五 00:11:59.304,1716480719304,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:11:59.941,1716480719941,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2263212,9037239224,2263916,9037285985,56.70,56.70
2024/05/24 星期五 00:12:00.580,1716480720580,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2255794,8996280222,2256307,8999878266,56.28,56.28
2024/05/24 星期五 00:12:01.313,1716480721313,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:01.845,1716480721845,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1893211,7485484280,1895510,7488467489,56.24,56.24
2024/05/24 星期五 00:12:02.457,1716480722457,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1971739,7801231310,1972163,7801259354,50.98,50.98
2024/05/24 星期五 00:12:03.097,1716480723097,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:04.188,1716480724188,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2725189,10939495278,2725141,10940606039,40.07,40.11
2024/05/24 星期五 00:12:04.702,1716480724702,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2014673,7971190132,2007385,7939413010,62.02,61.71
2024/05/24 星期五 00:12:05.308,1716480725308,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:05.952,1716480725952,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2084678,8245187888,2092630,8278327261,51.18,51.37
2024/05/24 星期五 00:12:06.476,1716480726476,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1656618,6552579666,1657640,6556928078,50,50
2024/05/24 星期五 00:12:07.692,1716480727692,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,3298263,13202361882,3298979,13203012517,43.42,43.42
2024/05/24 星期五 00:12:08.203,1716480728203,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:08.791,1716480728791,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,1726964,6832827688,1727268,6832761673,46.46,46.46
2024/05/24 星期五 00:12:09.414,1716480729414,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:10.040,1716480730040,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2074522,8203766732,2076117,8212008637,52.40,52.46
2024/05/24 星期五 00:12:10.555,1716480730555,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2638060,10557773368,2637319,10551985234,81.94,81.94
2024/05/24 星期五 00:12:11.057,1716480731057,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:11.650,1716480731650,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2226408,8839857568,2226399,8838250913,59.56,59.56
2024/05/24 星期五 00:12:12.246,1716480732246,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:12:12.750,1716480732750,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:1,2183905,8640214808,2187413,8652697274,68.57,68.65
