SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:27:41.634,1716481661634,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,16,1876,24,112841,0,0
2024/05/24 星期五 00:27:42.360,1716481662360,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:42.867,1716481662867,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,71,6050,1895,17000578,0,0.08
2024/05/24 星期五 00:27:43.624,1716481663624,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,72,30876,1902,16964357,0,0.05
2024/05/24 星期五 00:27:44.164,1716481664164,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:44.667,1716481664667,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,87,21092,1911,16978228,0,0.08
2024/05/24 星期五 00:27:45.439,1716481665439,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,11,5414,15,66923,0,0
2024/05/24 星期五 00:27:46.109,1716481666109,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:46.629,1716481666629,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,252,21506,3787,33835827,0,0.23
2024/05/24 星期五 00:27:47.239,1716481667239,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:47.742,1716481667742,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,18,3348,19,67623,0,0
2024/05/24 星期五 00:27:48.258,1716481668258,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:48.810,1716481668810,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,307,43878,3778,33828144,0,0.22
2024/05/24 星期五 00:27:49.423,1716481669423,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:50.131,1716481670131,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,71,22967,957,8456635,0,0
2024/05/24 星期五 00:27:50.698,1716481670698,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,113,14628,1909,16953288,0,0.07
2024/05/24 星期五 00:27:51.202,1716481671202,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:51.709,1716481671709,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,76,6184,1889,16959131,0,0.08
2024/05/24 星期五 00:27:52.240,1716481672240,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:52.772,1716481672772,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,6,744,11,62390,0,0
2024/05/24 星期五 00:27:53.507,1716481673507,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,168,38028,3770,33839805,0,0.16
2024/05/24 星期五 00:27:54.129,1716481674129,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:54.629,1716481674629,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,23,15856,22,6922,0,0
2024/05/24 星期五 00:27:55.158,1716481675158,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:55.679,1716481675679,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,79,10394,1884,16868597,0,0.08
2024/05/24 星期五 00:27:56.275,1716481676275,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:56.939,1716481676939,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,10,1240,17,103890,0,0
2024/05/24 星期五 00:27:57.561,1716481677561,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,90,7272,1888,16946833,0,0.06
2024/05/24 星期五 00:27:58.122,1716481678122,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:58.800,1716481678800,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,92,32168,1894,16959588,0,0.06
2024/05/24 星期五 00:27:59.529,1716481679529,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,130,28138,2268,20198143,0,0.11
2024/05/24 星期五 00:28:00.191,1716481680191,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:00.869,1716481680869,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,351,29650,3997,35755774,0,0.18
2024/05/24 星期五 00:28:01.424,1716481681424,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:01.927,1716481681927,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,132,10104,2642,23712897,0,0.16
2024/05/24 星期五 00:28:02.429,1716481682429,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,104,8036,2647,23799150,0,0.16
2024/05/24 星期五 00:28:03.100,1716481683100,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:03.884,1716481683884,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,359,51674,3970,35504669,0,0.15
2024/05/24 星期五 00:28:04.493,1716481684493,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:04.993,1716481684993,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,288,35378,2573,22922928,0,0.16
2024/05/24 星期五 00:28:05.494,1716481685494,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,84,11068,1891,16963475,0,0.08
2024/05/24 星期五 00:28:06.048,1716481686048,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:06.592,1716481686592,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,226,17116,1920,17027024,0,0.07
2024/05/24 星期五 00:28:07.287,1716481687287,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:07.842,1716481687842,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,8,992,13,83123,0,0
2024/05/24 星期五 00:28:08.346,1716481688346,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:08.857,1716481688857,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,9,21506,11,21820,0,0
2024/05/24 星期五 00:28:09.408,1716481689408,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:10.027,1716481690027,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,124,23466,1907,16936909,0,0.06
2024/05/24 星期五 00:28:10.690,1716481690690,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,81,10750,1246,11159140,0,0.06
2024/05/24 星期五 00:28:11.314,1716481691314,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:11.814,1716481691814,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,28,2608,664,5932941,0,0
2024/05/24 星期五 00:28:12.314,1716481692314,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:12.886,1716481692886,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,86,6884,1903,16992826,0,0.07
2024/05/24 星期五 00:28:13.537,1716481693537,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,146,36272,1912,17038905,0,0.06
2024/05/24 星期五 00:28:14.295,1716481694295,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:14.831,1716481694831,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,64,23518,980,8540838,0,0
2024/05/24 星期五 00:28:15.358,1716481695358,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:15.885,1716481695885,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,105,12538,1894,16926821,0,0.08
2024/05/24 星期五 00:28:16.386,1716481696386,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:16.906,1716481696906,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,118,9232,1894,16971776,0,0.08
2024/05/24 星期五 00:28:17.777,1716481697777,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,83,6782,1897,16976135,0,0.05
2024/05/24 星期五 00:28:18.279,1716481698279,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:19.294,1716481699294,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,17,26651,17,67126,0,0
2024/05/24 星期五 00:28:20.092,1716481700092,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,89,20191,1898,16923397,0,0.05
2024/05/24 星期五 00:28:20.642,1716481700642,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,23,3413,21,84344,0,0
2024/05/24 星期五 00:28:21.426,1716481701426,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,93,11863,1895,16922795,0,0.05
2024/05/24 星期五 00:28:21.930,1716481701930,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:22.434,1716481702434,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,195,15327,2833,25410030,0,0.16
2024/05/24 星期五 00:28:22.996,1716481702996,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:23.660,1716481703660,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,102,29153,1891,16914495,0,0.06
2024/05/24 星期五 00:28:24.347,1716481704347,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:24.956,1716481704956,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,111,27513,1924,17077746,0,0.07
2024/05/24 星期五 00:28:25.512,1716481705512,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,3,318,6,21013,0,0
2024/05/24 星期五 00:28:26.014,1716481706014,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:26.514,1716481706514,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,97,12194,1898,16972224,0,0.08
2024/05/24 星期五 00:28:27.168,1716481707168,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:27.897,1716481707897,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,71,5510,1888,16889249,0,0.05
2024/05/24 星期五 00:28:28.573,1716481708573,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,10,1232,12,62740,0,0
2024/05/24 星期五 00:28:29.074,1716481709074,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:29.576,1716481709576,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,104,47146,1918,16987111,0,0.08
2024/05/24 星期五 00:28:30.179,1716481710179,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:30.678,1716481710678,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,7,810,9,49958,0,0
2024/05/24 星期五 00:28:31.510,1716481711510,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,140,17018,1909,16918580,0,0.05
2024/05/24 星期五 00:28:32.148,1716481712148,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:32.650,1716481712650,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,20,3132,19,67626,0,0
2024/05/24 星期五 00:28:33.226,1716481713226,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:33.803,1716481713803,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,79,6502,1899,16931219,0,0.07
2024/05/24 星期五 00:28:34.478,1716481714478,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,105,51036,978,8491586,0,0
2024/05/24 星期五 00:28:35.164,1716481715164,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:35.687,1716481715687,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,76,6292,1891,16979811,0,0.08
2024/05/24 星期五 00:28:36.193,1716481716193,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:36.693,1716481716693,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,10,5348,16,83328,0,0
2024/05/24 星期五 00:28:37.314,1716481717314,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,61,5242,1896,17012929,0,0.06
2024/05/24 星期五 00:28:39.806,1716481719806,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,234,53446,3819,33955811,0,0.05
2024/05/24 星期五 00:28:40.459,1716481720459,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,6,744,11,62390,0,0
2024/05/24 星期五 00:28:41.181,1716481721181,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:41.696,1716481721696,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,111,14018,1905,16961187,0,0.08
2024/05/24 星期五 00:28:42.821,1716481722821,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,191,14018,1898,16930916,0,0.04
2024/05/24 星期五 00:28:43.322,1716481723322,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:43.920,1716481723920,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,186,13884,1892,16975729,0,0.07
2024/05/24 星期五 00:28:44.590,1716481724590,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,1152,8115341,1932,16959004,0,0.06
2024/05/24 星期五 00:28:45.094,1716481725094,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:45.802,1716481725802,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,119,10292,1895,16931533,0,0.06
2024/05/24 星期五 00:28:46.413,1716481726413,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:46.913,1716481726913,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,111,13498,1896,16980456,0,0.08
2024/05/24 星期五 00:28:47.414,1716481727414,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,2,248,4,16777,0,0
2024/05/24 星期五 00:28:48.080,1716481728080,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:48.580,1716481728580,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,135,10530,1890,16914212,0,0.08
2024/05/24 星期五 00:28:49.368,1716481729368,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:49.871,1716481729871,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,122,56113,1919,16970407,0,0.08
2024/05/24 星期五 00:28:50.371,1716481730371,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:50.912,1716481730912,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,14,2294,16,34662,0,0
2024/05/24 星期五 00:28:51.603,1716481731603,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,146,16164,3782,33939017,0,0.17
2024/05/24 星期五 00:28:52.114,1716481732114,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:52.845,1716481732845,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,8,992,7,53978,0,0
2024/05/24 星期五 00:28:53.346,1716481733346,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:53.848,1716481733848,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,95,7622,1889,16955095,0,0.08
2024/05/24 星期五 00:28:54.349,1716481734349,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:55.857,1716481735857,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,156,51539,1927,17004501,0,0.03
2024/05/24 星期五 00:28:56.462,1716481736462,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:56.962,1716481736962,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,87,11170,1888,16938576,0,0.08
2024/05/24 星期五 00:28:57.465,1716481737465,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,6,744,11,62443,0,0
2024/05/24 星期五 00:28:58.105,1716481738105,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:58.736,1716481738736,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,122,9080,1877,16880234,0,0.06
2024/05/24 星期五 00:28:59.493,1716481739493,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,29,41032,27,3317,0,0
2024/05/24 星期五 00:28:59.999,1716481739999,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:00.502,1716481740502,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,2,248,3,24846,0,0
2024/05/24 星期五 00:29:01.063,1716481741063,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:01.638,1716481741638,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,6,4804,8,25353,0,0
2024/05/24 星期五 00:29:02.210,1716481742210,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:02.901,1716481742901,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,2,248,3,24846,0,0
2024/05/24 星期五 00:29:03.402,1716481743402,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:03.912,1716481743912,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,30,2532,642,5771441,0,0
2024/05/24 星期五 00:29:04.413,1716481744413,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:04.955,1716481744955,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,124,44498,1917,16978872,0,0.07
2024/05/24 星期五 00:29:05.648,1716481745648,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,136,10384,1891,16955175,0,0.06
2024/05/24 星期五 00:29:06.445,1716481746445,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,9,5170,16,87364,0,0
2024/05/24 星期五 00:29:06.949,1716481746949,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:07.454,1716481747454,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,53,4466,957,8554375,0,0
2024/05/24 星期五 00:29:08.403,1716481748403,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:08.987,1716481748987,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,4,496,11,58588,0,0
2024/05/24 星期五 00:29:09.755,1716481749755,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,116,43674,1917,16954153,0,0.05
2024/05/24 星期五 00:29:10.258,1716481750258,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:10.757,1716481750757,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,2,248,4,20820,0,0
2024/05/24 星期五 00:29:11.385,1716481751385,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:11.951,1716481751951,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,45,8122,1894,16934893,0,0.07
2024/05/24 星期五 00:29:12.449,1716481752449,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,10,1240,16,103820,0,0
2024/05/24 星期五 00:29:13.250,1716481753250,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:13.753,1716481753753,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,73,5974,1891,16963367,0,0.08
2024/05/24 星期五 00:29:14.275,1716481754275,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:14.777,1716481754777,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,215,57854,1917,16949486,0,0.08
2024/05/24 星期五 00:29:15.383,1716481755383,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:15.949,1716481755949,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,14,2294,18,34855,0,0
2024/05/24 星期五 00:29:16.812,1716481756812,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:1,88,11348,1893,16979946,0,0.05
