SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:18:53.129,1716481133129,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:53.640,1716481133640,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,162735,571950154,241839,704435066,1.39,1.71
2024/05/24 星期五 00:18:55.015,1716481135015,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,146470,526373244,152575,358778622,0.47,0.32
2024/05/24 星期五 00:18:55.518,1716481135518,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,216180,833088400,131564,496306574,2.06,1.22
2024/05/24 星期五 00:18:56.017,1716481136017,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:56.522,1716481136522,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,137474,512975956,132127,484232140,1.26,1.19
2024/05/24 星期五 00:18:57.022,1716481137022,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:57.654,1716481137654,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,361542,1473053254,202784,743828392,2.91,1.46
2024/05/24 星期五 00:18:58.453,1716481138453,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,285130,1074646838,577989,2221506614,1.67,3.47
2024/05/24 星期五 00:18:58.986,1716481138986,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:18:59.485,1716481139485,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,231320,842480840,461799,1829834646,2.10,4.56
2024/05/24 星期五 00:19:00.048,1716481140048,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:19:00.556,1716481140556,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,292135,1133518658,313666,1245726178,2.78,3.05
2024/05/24 星期五 00:19:01.138,1716481141138,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,347106,1343429460,156242,562710703,2.88,1.20
2024/05/24 星期五 00:19:02.034,1716481142034,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:19:02.535,1716481142535,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,272575,998096022,217211,782653654,2.47,1.95
2024/05/24 星期五 00:19:03.035,1716481143035,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:19:04.065,1716481144065,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,145358,483914126,232714,859839584,0.58,1.03
2024/05/24 星期五 00:19:04.566,1716481144566,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,222582,861460600,146851,507055410,2.15,1.25
2024/05/24 星期五 00:19:05.417,1716481145417,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,61708,221076746,119063,410445230,0.32,0.60
2024/05/24 星期五 00:19:05.937,1716481145937,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:19:06.437,1716481146437,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,104056,398678446,144168,546932984,0.98,1.35
2024/05/24 星期五 00:19:07.035,1716481147035,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:19:07.545,1716481147545,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,230438,939249837,142237,547491154,2.28,1.32
2024/05/24 星期五 00:19:08.147,1716481148147,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,378663,1530746890,209132,808578344,3.18,1.66
2024/05/24 星期五 00:19:08.957,1716481148957,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:19:09.461,1716481149461,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,90498,314611088,145256,575073440,0.77,1.41
2024/05/24 星期五 00:19:09.961,1716481149961,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:19:10.462,1716481150462,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,221502,849679228,326874,1315752080,2.10,3.27
2024/05/24 星期五 00:19:10.961,1716481150961,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:19:11.659,1716481151659,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,281168,1111169842,289897,1153742154,1.99,2.06
2024/05/24 星期五 00:19:12.410,1716481152410,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,1619775,6599527762,81053,278156802,10.97,0.45
2024/05/24 星期五 00:19:12.910,1716481152910,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:19:13.411,1716481153411,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,2462362,10066028590,355326,1416708716,25.10,3.52
2024/05/24 星期五 00:19:13.977,1716481153977,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:19:15.084,1716481155084,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,1265456,5094324791,679400,2667112824,5.75,3.00
2024/05/24 星期五 00:19:15.782,1716481155782,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:19:16.285,1716481156285,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,207589,756495806,152553,583941509,1.86,1.44
2024/05/24 星期五 00:19:16.812,1716481156812,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:19:17.356,1716481157356,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,76659,237980048,143406,499756652,0.53,1.13
2024/05/24 星期五 00:19:17.927,1716481157927,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:19:18.893,1716481158893,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,308248,1141835472,281544,643236048,1.48,0.83
2024/05/24 星期五 00:19:19.915,1716481159915,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:19:20.470,1716481160470,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,62400,240241890,145069,484324212,0.54,1.08
2024/05/24 星期五 00:19:20.984,1716481160984,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:19:21.587,1716481161587,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,335572,1397623918,167392,625492800,2.88,1.29
2024/05/24 星期五 00:19:26.635,1716481166635,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,1137657,4488646016,1387603,5192547602,1.11,1.29
2024/05/24 星期五 00:19:27.176,1716481167176,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:19:27.679,1716481167679,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,205828,785105340,99932,339946240,1.94,0.82
2024/05/24 星期五 00:19:28.323,1716481168323,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,603135,2199225976,100192,363647415,4.25,0.70
2024/05/24 星期五 00:19:29.127,1716481169127,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:19:29.662,1716481169662,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,545720,2141468984,386370,1461417476,5,3.41
2024/05/24 星期五 00:19:30.246,1716481170246,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:19:30.747,1716481170747,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,161152,657544958,267374,1008621628,1.62,2.50
2024/05/24 星期五 00:19:31.313,1716481171313,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,224547,893309070,183050,720520343,1.97,1.59
2024/05/24 星期五 00:19:32.177,1716481172177,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:19:32.720,1716481172720,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,129742,505790974,123622,454673492,1.15,1.04
2024/05/24 星期五 00:19:33.273,1716481173273,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,311042,1248917028,436131,1714023950,2.80,3.87
2024/05/24 星期五 00:19:33.795,1716481173795,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:19:34.298,1716481174298,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,116347,391582958,133400,491678640,0.97,1.22
2024/05/24 星期五 00:19:34.914,1716481174914,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:19:35.692,1716481175692,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,122502,470928872,61405,229308154,0.76,0.35
2024/05/24 星期五 00:19:36.244,1716481176244,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,127294,612794732,125181,454221338,1.38,1.02
2024/05/24 星期五 00:19:36.820,1716481176820,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:19:37.351,1716481177351,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,394693,1591090304,1056102,4213535316,3.74,9.91
2024/05/24 星期五 00:19:39.383,1716481179383,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,198580,771718580,138645,506473186,0.47,0.31
2024/05/24 星期五 00:19:40.130,1716481180130,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:19:40.706,1716481180706,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,596575,2401324724,291526,1101889200,5.21,2.39
2024/05/24 星期五 00:19:41.245,1716481181245,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:19:41.767,1716481181767,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,129238,484836696,142350,539808976,1.15,1.27
2024/05/24 星期五 00:19:42.433,1716481182433,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,475955,1854981010,135209,500800630,3.47,0.94
2024/05/24 星期五 00:19:43.023,1716481183023,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:19:43.634,1716481183634,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,200971,784736846,501649,2042493464,1.60,4.17
2024/05/24 星期五 00:19:44.218,1716481184218,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:19:45.211,1716481185211,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,479164,1773399240,631680,2484859972,2.23,3.12
2024/05/24 星期五 00:19:45.785,1716481185785,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:19:46.348,1716481186348,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,141490,546340945,272864,1060201820,1.20,2.35
2024/05/24 星期五 00:19:47.705,1716481187705,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,184308,695827558,277109,1101201402,0.64,1.01
2024/05/24 星期五 00:19:48.221,1716481188221,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:19:48.760,1716481188760,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,303621,1172751644,640290,2554427048,2.71,5.91
2024/05/24 星期五 00:19:49.428,1716481189428,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,279683,1122160944,172804,670882620,2.10,1.25
2024/05/24 星期五 00:19:50.065,1716481190065,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:19:50.636,1716481190636,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,158875,606135640,160265,587228462,1.31,1.27
2024/05/24 星期五 00:19:51.206,1716481191206,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:19:51.706,1716481191706,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,269514,1067206780,123306,438245312,2.65,1.08
2024/05/24 星期五 00:19:52.490,1716481192490,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,123995,532759972,212119,834109549,0.85,1.32
2024/05/24 星期五 00:19:53.155,1716481193155,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:19:53.735,1716481193735,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,329711,1309499980,206152,822180200,2.80,1.77
2024/05/24 星期五 00:19:54.280,1716481194280,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:19:54.781,1716481194781,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,315290,1104136272,93258,349714276,2.74,0.85
2024/05/24 星期五 00:19:55.285,1716481195285,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,254362,820006192,447833,1692548746,2.03,4.19
2024/05/24 星期五 00:19:55.954,1716481195954,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:19:56.562,1716481196562,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,111772,401114580,216883,864627102,0.82,1.77
2024/05/24 星期五 00:19:57.176,1716481197176,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:19:57.764,1716481197764,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,125345,448811890,156505,586459590,0.94,1.23
2024/05/24 星期五 00:19:58.322,1716481198322,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,183501,691713610,117933,439849530,1.55,0.96
2024/05/24 星期五 00:19:58.909,1716481198909,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:19:59.743,1716481199743,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,171089,575537434,467818,1871662324,0.85,2.80
2024/05/24 星期五 00:20:00.425,1716481200425,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,124652,449013920,131730,506519852,0.81,0.92
2024/05/24 星期五 00:20:01.789,1716481201789,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,78869,278177532,205180,813421054,0.25,0.74
2024/05/24 星期五 00:20:02.290,1716481202290,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,709831,2899454512,157139,602725352,7.21,1.50
2024/05/24 星期五 00:20:02.936,1716481202936,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:20:03.643,1716481203643,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,139237,512863242,240198,977197992,0.90,1.71
2024/05/24 星期五 00:20:04.230,1716481204230,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:20:04.755,1716481204755,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,108655,443577732,2180482,8916073592,1.05,21.21
2024/05/24 星期五 00:20:05.259,1716481205259,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,96211,366062918,2178623,8917120652,0.89,22.10
2024/05/24 星期五 00:20:05.759,1716481205759,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:20:06.421,1716481206421,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,264862,1146257844,243762,966345272,2.15,1.81
2024/05/24 星期五 00:20:07.119,1716481207119,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:20:07.693,1716481207693,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,133770,558735360,154843,528520058,1.20,1.13
2024/05/24 星期五 00:20:08.197,1716481208197,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:20:08.700,1716481208700,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,133830,416938156,126458,466103496,1.02,1.14
2024/05/24 星期五 00:20:09.275,1716481209275,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,136921,440439360,147999,574374118,0.96,1.24
2024/05/24 星期五 00:20:09.853,1716481209853,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:20:10.579,1716481210579,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,395083,1609387644,431331,1739921098,2.75,2.98
2024/05/24 星期五 00:20:11.202,1716481211202,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:20:11.703,1716481211703,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,194215,757126876,125802,488645412,1.87,1.20
2024/05/24 星期五 00:20:12.204,1716481212204,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:20:12.709,1716481212709,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,484081,1909556668,192673,617662954,4.70,1.51
2024/05/24 星期五 00:20:13.362,1716481213362,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,288200,1150118472,173176,544114180,2.20,1.03
2024/05/24 星期五 00:20:14.144,1716481214144,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:20:14.742,1716481214742,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,254917,1026898274,83777,302221322,2.13,0.63
2024/05/24 星期五 00:20:15.271,1716481215271,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,137713,545058296,461327,1856741802,1.28,4.37
2024/05/24 星期五 00:20:15.854,1716481215854,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:20:16.391,1716481216391,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,150236,573966299,396757,1533551706,1.33,3.56
2024/05/24 星期五 00:20:17.060,1716481217060,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:20:17.791,1716481217791,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,253701,1002824234,473008,1892055388,1.71,3.23
2024/05/24 星期五 00:20:18.325,1716481218325,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,178944,591720510,222499,859653278,1.38,1.99
2024/05/24 星期五 00:20:19.465,1716481219465,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,244289,938075264,202820,803478856,1.02,0.88
2024/05/24 星期五 00:20:20.035,1716481220035,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,313902,1239925100,383543,1471563090,2.70,3.22
2024/05/24 星期五 00:20:20.801,1716481220801,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:20:21.480,1716481221480,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,213792,874164040,245417,935190106,1.60,1.71
2024/05/24 星期五 00:20:21.981,1716481221981,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:20:22.482,1716481222482,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,112043,450486994,131918,455819872,1.12,1.12
2024/05/24 星期五 00:20:23.068,1716481223068,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:20:23.699,1716481223699,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,158694,575644312,104691,374627750,1.13,0.73
2024/05/24 星期五 00:20:24.486,1716481224486,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,217224,847269296,264483,999477726,1.33,1.57
2024/05/24 星期五 00:20:25.036,1716481225036,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:20:26.379,1716481226379,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,242726,827141276,281537,993341938,0.76,0.92
2024/05/24 星期五 00:20:26.882,1716481226882,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:20:27.667,1716481227667,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,221767,870579286,110635,383606938,1.39,0.61
2024/05/24 星期五 00:20:28.340,1716481228340,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,264785,1064234446,295860,1175618780,1.97,2.17
2024/05/24 星期五 00:20:28.870,1716481228870,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:20:29.370,1716481229370,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,167372,643352462,117191,412943956,1.6,1.02
2024/05/24 星期五 00:20:29.908,1716481229908,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:20:30.420,1716481230420,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,52640,140791198,136453,536838332,0.34,1.29
2024/05/24 星期五 00:20:31.265,1716481231265,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,270589,1055884926,84397,240919422,1.55,0.36
2024/05/24 星期五 00:20:32.172,1716481232172,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:20:32.672,1716481232672,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,160171,598494774,235032,837418224,1.48,2.08
2024/05/24 星期五 00:20:33.265,1716481233265,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,246958,0,171111,0,0,0
2024/05/24 星期五 00:20:33.790,1716481233790,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,0,952665320,0,617269934,2.26,1.45
2024/05/24 星期五 00:20:34.293,1716481234293,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,309521,1156239878,141273,510382422,2.86,1.27
2024/05/24 星期五 00:20:35.340,1716481235340,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/49,346957,1338469842,337627,1314135706,1.59,1.56
