SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:15:54.596,1716480954596,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,998397,3107680221,998166,3105429748,24.70,24.70
2024/05/24 星期五 00:15:55.215,1716480955215,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:56.070,1716480956070,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,770440,2395167697,770541,2395174251,11.18,11.18
2024/05/24 星期五 00:15:56.699,1716480956699,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,994130,3087421937,995580,3092245798,19.59,19.65
2024/05/24 星期五 00:15:57.374,1716480957374,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:58.009,1716480958009,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,662428,2048522556,661430,2043728415,12.85,12.85
2024/05/24 星期五 00:15:58.692,1716480958692,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,985685,3063485338,987463,3069763594,17.92,17.92
2024/05/24 星期五 00:15:59.574,1716480959574,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:00.077,1716480960077,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,504238,1576869476,503241,1572052143,12.49,12.49
2024/05/24 星期五 00:16:00.634,1716480960634,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,600600,1983939848,599916,1980172456,14.22,14.22
2024/05/24 星期五 00:16:01.416,1716480961416,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:01.919,1716480961919,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,308876,1048231528,309437,1050581539,8.27,8.35
2024/05/24 星期五 00:16:02.529,1716480962529,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,229798,824308832,230487,827245514,5.38,5.38
2024/05/24 星期五 00:16:03.300,1716480963300,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:03.801,1716480963801,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,994570,3129317078,994679,3128812907,24.91,24.91
2024/05/24 星期五 00:16:04.427,1716480964427,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:05.115,1716480965115,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,962740,3030507610,963056,3030934790,17.62,17.62
2024/05/24 星期五 00:16:05.618,1716480965618,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,868541,2737837072,868598,2737346785,21.71,21.71
2024/05/24 星期五 00:16:06.417,1716480966417,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:06.958,1716480966958,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,949859,2985699544,950236,2986323646,22.03,22.03
2024/05/24 星期五 00:16:07.457,1716480967457,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:08.098,1716480968098,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,986067,3110931834,985664,3108014133,19.41,19.34
2024/05/24 星期五 00:16:08.732,1716480968732,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,966824,3040134372,967606,3042498912,19.18,19.18
2024/05/24 星期五 00:16:09.234,1716480969234,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:09.959,1716480969959,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,947373,2986024480,947609,2986031797,16.44,16.44
2024/05/24 星期五 00:16:10.462,1716480970462,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:10.972,1716480970972,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,864218,2718743734,864579,2719354108,21.25,21.25
2024/05/24 星期五 00:16:11.473,1716480971473,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,980330,3083711208,980403,3083059191,24.59,24.59
2024/05/24 星期五 00:16:12.123,1716480972123,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:12.620,1716480972620,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,954220,3008173068,954488,3008269416,24.14,24.14
2024/05/24 星期五 00:16:13.453,1716480973453,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:13.954,1716480973954,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,948098,3186127564,947741,3183791131,25.39,25.39
2024/05/24 星期五 00:16:14.455,1716480974455,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:15.041,1716480975041,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,818693,2665725912,820186,2672062978,18.16,18.23
2024/05/24 星期五 00:16:15.726,1716480975726,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,696306,2174444474,694756,2167318247,12.67,12.61
2024/05/24 星期五 00:16:16.394,1716480976394,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:17.055,1716480977055,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,650959,2015338238,651177,2016712170,12.16,12.16
2024/05/24 星期五 00:16:17.553,1716480977553,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,671871,2085965448,672675,2088977457,16.71,16.71
2024/05/24 星期五 00:16:18.073,1716480978073,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:18.780,1716480978780,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,601563,1870393350,602037,1871720556,10.58,10.58
2024/05/24 星期五 00:16:20.018,1716480980018,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,678574,2104978739,678072,2102840029,6.79,6.79
2024/05/24 星期五 00:16:20.701,1716480980701,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,573577,1783702530,573452,1782788688,10.42,10.42
2024/05/24 星期五 00:16:21.234,1716480981234,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:21.788,1716480981788,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,663777,2073399613,663659,2073018987,14.95,14.95
2024/05/24 星期五 00:16:22.476,1716480982476,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:22.977,1716480982977,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,751889,2334462115,751919,2334542416,18.60,18.60
2024/05/24 星期五 00:16:23.747,1716480983747,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,763267,2370235401,763245,2370311683,12.31,12.31
2024/05/24 星期五 00:16:24.306,1716480984306,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:24.808,1716480984808,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,732682,2275591333,731720,2271117320,18.09,18.09
2024/05/24 星期五 00:16:25.416,1716480985416,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:26.145,1716480986145,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,508710,1585203608,509526,1588062697,8.67,8.67
2024/05/24 星期五 00:16:26.679,1716480986679,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,626256,1936788172,627022,1939566336,14.46,14.46
2024/05/24 星期五 00:16:27.354,1716480987354,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:30.557,1716480990557,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,2666692,8292502156,2667605,8295617424,10.35,10.35
2024/05/24 星期五 00:16:31.095,1716480991095,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:31.612,1716480991612,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,818097,2545431406,817548,2542935477,19.65,19.65
2024/05/24 星期五 00:16:32.238,1716480992238,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:32.804,1716480992804,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,735876,2286089420,735021,2282632708,16.11,16.11
2024/05/24 星期五 00:16:33.497,1716480993497,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:34.098,1716480994098,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,824154,2561896940,824793,2564417101,17.04,17.04
2024/05/24 星期五 00:16:34.613,1716480994613,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,718199,2232422612,717838,2230297548,17.32,17.32
2024/05/24 星期五 00:16:35.113,1716480995113,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:35.617,1716480995617,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,811322,2520268534,811799,2522314039,20,20
2024/05/24 星期五 00:16:36.262,1716480996262,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:36.860,1716480996860,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,1007780,3130556320,1006695,3125858854,20.94,20.87
2024/05/24 星期五 00:16:37.781,1716480997781,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,839775,2614281530,840326,2616630977,11.34,11.34
2024/05/24 星期五 00:16:39.282,1716480999282,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,992983,3083585218,993407,3085285346,8.21,8.21
2024/05/24 星期五 00:16:40.299,1716481000299,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,1006732,3127663736,1006793,3128128355,12.27,12.27
2024/05/24 星期五 00:16:40.934,1716481000934,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,820324,2551671704,820486,2552140980,16.06,16.06
2024/05/24 星期五 00:16:41.526,1716481001526,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:42.026,1716481002026,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,789324,2566325778,789323,2565691379,20.48,20.48
2024/05/24 星期五 00:16:42.611,1716481002611,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,910624,2951143154,911936,2962428512,20.17,20.24
2024/05/24 星期五 00:16:43.237,1716481003237,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:43.966,1716481003966,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,968415,3045660750,968584,3045672057,16.68,16.68
2024/05/24 星期五 00:16:44.567,1716481004567,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,994946,0,994544,0,0,0
2024/05/24 星期五 00:16:45.068,1716481005068,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,0,3131066976,0,3128727684,24.99,24.91
2024/05/24 星期五 00:16:45.596,1716481005596,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,902175,2840678610,902798,2842788791,21.52,21.52
2024/05/24 星期五 00:16:46.161,1716481006161,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:46.723,1716481006723,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,1014320,3193278672,1014160,3191777834,22.70,22.70
2024/05/24 星期五 00:16:47.480,1716481007480,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:48.040,1716481008040,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,999803,3154823282,1000073,3154843615,22.5,22.5
2024/05/24 星期五 00:16:48.551,1716481008551,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:49.114,1716481009114,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,988988,3112014386,989131,3111802094,22.10,22.10
2024/05/24 星期五 00:16:49.620,1716481009620,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,996678,3136248938,997224,3138097709,24.74,24.74
2024/05/24 星期五 00:16:50.188,1716481010188,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:50.853,1716481010853,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,913301,2876793962,913450,2876870740,17.26,17.26
2024/05/24 星期五 00:16:51.495,1716481011495,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:51.993,1716481011993,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,989780,3114305212,989914,3114380813,24.98,24.98
2024/05/24 星期五 00:16:52.493,1716481012493,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:53.079,1716481013079,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,983273,3307844646,982840,3305503590,22.53,22.53
2024/05/24 星期五 00:16:53.705,1716481013705,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,858686,2782199550,858758,2782204385,17.76,17.76
2024/05/24 星期五 00:16:54.453,1716481014453,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:54.983,1716481014983,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,1005328,3122292743,1005648,3123470108,23.55,23.55
2024/05/24 星期五 00:16:55.482,1716481015482,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,785269,0,0,0,0,0
2024/05/24 星期五 00:16:56.047,1716481016047,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,0,2442017898,786183,2445703099,17.27,17.27
2024/05/24 星期五 00:16:56.549,1716481016549,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,1059965,3297709593,1059932,3297629740,26.22,26.22
2024/05/24 星期五 00:16:57.247,1716481017247,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:57.978,1716481017978,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,970131,3015031801,969089,3010259419,16.47,16.47
2024/05/24 星期五 00:16:58.561,1716481018561,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:59.062,1716481019062,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,721038,2249591673,721016,2249590052,17.88,17.88
2024/05/24 星期五 00:16:59.629,1716481019629,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,855156,2647684801,854807,2646071271,18.62,18.62
2024/05/24 星期五 00:17:00.258,1716481020258,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:00.822,1716481020822,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,942913,2941064579,943384,2942686072,20.85,20.85
2024/05/24 星期五 00:17:01.543,1716481021543,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,833529,2577880582,833877,2579658941,14.26,14.26
2024/05/24 星期五 00:17:02.066,1716481022066,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:02.566,1716481022566,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,700664,2189288120,700903,2190008864,17.44,17.52
2024/05/24 星期五 00:17:03.151,1716481023151,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:03.803,1716481023803,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,798231,2477902734,797399,2474381863,15.15,15.15
2024/05/24 星期五 00:17:04.576,1716481024576,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,647323,2012970630,648727,2018539754,10.40,10.40
2024/05/24 星期五 00:17:05.177,1716481025177,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:05.686,1716481025686,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,715936,2219192380,716105,2219793067,17.37,17.37
2024/05/24 星期五 00:17:06.189,1716481026189,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:06.690,1716481026690,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,676150,2106278480,675373,2102556734,16.77,16.77
2024/05/24 星期五 00:17:07.321,1716481027321,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:08.059,1716481028059,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,765779,2384359446,765463,2382949623,12.90,12.90
2024/05/24 星期五 00:17:08.607,1716481028607,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,687218,2134779702,688442,2139631020,15.55,15.55
2024/05/24 星期五 00:17:09.109,1716481029109,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:09.610,1716481029610,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,714387,2214036534,714355,2214190131,17.64,17.64
2024/05/24 星期五 00:17:10.183,1716481030183,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:10.692,1716481030692,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,669200,2083289714,668565,2080743706,16.35,16.35
2024/05/24 星期五 00:17:11.526,1716481031526,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,649871,2019805020,650511,2022273787,9.64,9.69
2024/05/24 星期五 00:17:12.029,1716481032029,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:12.530,1716481032530,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,701473,2172893978,700606,2169176858,17.33,17.25
2024/05/24 星期五 00:17:13.129,1716481033129,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:13.671,1716481033671,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,884195,2760254372,884542,2761257481,20.37,20.37
2024/05/24 星期五 00:17:14.349,1716481034349,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:14.979,1716481034979,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,621044,1914442124,621032,1914441414,12.13,12.13
2024/05/24 星期五 00:17:15.525,1716481035525,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,724178,2265170936,723710,2262971745,16.56,16.56
2024/05/24 星期五 00:17:16.026,1716481036026,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:16.525,1716481036525,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,567831,1751708158,568118,1752729392,14.03,14.03
2024/05/24 星期五 00:17:17.058,1716481037058,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:17.703,1716481037703,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,599931,1873245178,600313,1874803415,11.60,11.60
2024/05/24 星期五 00:17:18.438,1716481038438,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,794808,2473130986,794273,2470560699,13.44,13.44
2024/05/24 星期五 00:17:19.469,1716481039469,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:20.053,1716481040053,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,750219,2431522090,750920,2434459485,16.64,16.64
2024/05/24 星期五 00:17:20.637,1716481040637,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,780251,2543655982,781221,2549111630,17.40,17.40
2024/05/24 星期五 00:17:21.462,1716481041462,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:22.046,1716481042046,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,1003029,3163142294,1002391,3159248759,21.64,21.58
2024/05/24 星期五 00:17:22.549,1716481042549,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,987253,3106901832,987472,3106838986,24.65,24.65
2024/05/24 星期五 00:17:23.110,1716481043110,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:23.669,1716481043669,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,1009468,3177762306,1009541,3177767291,22.68,22.68
2024/05/24 星期五 00:17:24.309,1716481044309,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:24.977,1716481044977,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,980271,3084140978,980493,3084155654,18.44,18.44
2024/05/24 星期五 00:17:25.626,1716481045626,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,920512,2900360452,920764,2900532569,17.87,17.87
2024/05/24 星期五 00:17:26.125,1716481046125,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:26.626,1716481046626,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,988021,3109333938,987815,3107508306,24.75,24.75
2024/05/24 星期五 00:17:27.179,1716481047179,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
