SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:10:12.407,1716480612407,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:12.910,1716480612910,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124106,396272996,124243,396282238,3.10,3.10
2024/05/24 星期五 00:10:13.480,1716480613480,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:14.264,1716480614264,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,116819,373045730,117060,373213321,1.89,1.89
2024/05/24 星期五 00:10:14.813,1716480614813,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,116842,372883168,116857,372732642,2.70,2.70
2024/05/24 星期五 00:10:16.308,1716480616308,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,109489,349651019,109562,349655725,0.91,0.91
2024/05/24 星期五 00:10:16.839,1716480616839,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124126,396275173,124303,396286686,2.94,2.94
2024/05/24 星期五 00:10:17.643,1716480617643,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,122746,392607357,122722,391951181,1.94,1.94
2024/05/24 星期五 00:10:18.209,1716480618209,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:19.311,1716480619311,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,125452,399937321,125645,400604466,1.42,1.45
2024/05/24 星期五 00:10:19.916,1716480619916,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,116855,372966231,116920,372970409,2.45,2.45
2024/05/24 星期五 00:10:20.490,1716480620490,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:21.396,1716480621396,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,114081,364375215,114189,364717916,1.59,1.59
2024/05/24 星期五 00:10:21.969,1716480621969,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,119609,381556643,119621,381221725,2.65,2.65
2024/05/24 星期五 00:10:22.508,1716480622508,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:23.011,1716480623011,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124098,396272629,124165,396276978,3.10,3.10
2024/05/24 星期五 00:10:23.607,1716480623607,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,128837,411853206,128782,410932449,2.75,2.75
2024/05/24 星期五 00:10:24.844,1716480624844,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,119358,380690928,119671,381628786,1.23,1.23
2024/05/24 星期五 00:10:25.506,1716480625506,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:26.016,1716480626016,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,109554,349656548,109609,349660235,2.67,2.67
2024/05/24 星期五 00:10:26.517,1716480626517,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:27.088,1716480627088,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124098,396271756,124269,396283138,2.73,2.73
2024/05/24 星期五 00:10:27.657,1716480627657,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124102,396272716,124234,396281485,2.74,2.74
2024/05/24 星期五 00:10:29.347,1716480629347,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,116857,372966194,116954,372972948,0.88,0.88
2024/05/24 星期五 00:10:29.858,1716480629858,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,115652,369873900,115771,369738467,2.82,2.82
2024/05/24 星期五 00:10:30.380,1716480630380,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:30.882,1716480630882,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,103340,329430840,103468,329582680,2.55,2.55
2024/05/24 星期五 00:10:32.016,1716480632016,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,131329,419577362,131465,419586587,1.45,1.45
2024/05/24 星期五 00:10:32.626,1716480632626,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,115504,369301568,115428,368642072,2.36,2.36
2024/05/24 星期五 00:10:33.128,1716480633128,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:33.629,1716480633629,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,118161,376628294,118450,377301953,2.95,2.95
2024/05/24 星期五 00:10:34.184,1716480634184,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:34.686,1716480634686,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124065,396269570,124224,396280080,3.11,3.11
2024/05/24 星期五 00:10:35.664,1716480635664,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,109514,349653976,109737,349668747,1.39,1.39
2024/05/24 星期五 00:10:36.231,1716480636231,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:36.736,1716480636736,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124176,396277608,124229,396281202,3.09,3.09
2024/05/24 星期五 00:10:37.306,1716480637306,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:39.123,1716480639123,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,248221,792546554,248580,792570305,1.74,1.74
2024/05/24 星期五 00:10:39.915,1716480639915,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124069,396270538,124228,396281089,1.97,1.97
2024/05/24 星期五 00:10:40.516,1716480640516,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:41.074,1716480641074,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,109533,349654458,109594,349658484,2.44,2.44
2024/05/24 星期五 00:10:41.596,1716480641596,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,122755,392607778,122679,391948291,2.99,2.99
2024/05/24 星期五 00:10:42.097,1716480642097,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:43.061,1716480643061,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,118121,376625654,118487,377304338,1.54,1.54
2024/05/24 星期五 00:10:43.590,1716480643590,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:44.165,1716480644165,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124133,396274770,124253,396282843,2.71,2.71
2024/05/24 星期五 00:10:44.732,1716480644732,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,116856,372966128,116997,372975450,2.61,2.61
2024/05/24 星期五 00:10:45.229,1716480645229,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:45.730,1716480645730,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,109493,349651822,109623,349660507,2.71,2.71
2024/05/24 星期五 00:10:46.697,1716480646697,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124035,396268294,124360,396289744,1.61,1.61
2024/05/24 星期五 00:10:47.198,1716480647198,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:47.701,1716480647701,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124154,396276148,124242,396282013,3.10,3.10
2024/05/24 星期五 00:10:48.257,1716480648257,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:48.759,1716480648759,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124118,396273772,124249,396282418,3.11,3.11
2024/05/24 星期五 00:10:49.260,1716480649260,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:50.035,1716480650035,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124140,396275224,124231,396281287,2.01,2.01
2024/05/24 星期五 00:10:50.610,1716480650610,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,109473,349649806,109612,349659124,2.37,2.37
2024/05/24 星期五 00:10:51.146,1716480651146,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:51.724,1716480651724,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,122472,391688176,122582,391695493,2.70,2.70
2024/05/24 星期五 00:10:52.224,1716480652224,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:52.726,1716480652726,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,118543,377555303,118713,377566354,2.95,2.95
2024/05/24 星期五 00:10:53.472,1716480653472,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:54.194,1716480654194,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,117062,373881112,117073,373227367,2.05,2.05
2024/05/24 星期五 00:10:54.728,1716480654728,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,123826,395352416,124125,396026790,2.92,2.92
2024/05/24 星期五 00:10:55.347,1716480655347,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:55.864,1716480655864,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,109543,349655822,109656,349663337,2.63,2.63
2024/05/24 星期五 00:10:56.408,1716480656408,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:57.473,1716480657473,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,116801,372962498,116833,372964610,1.39,1.39
2024/05/24 星期五 00:10:58.086,1716480658086,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,116780,372961112,116909,372969683,2.41,2.41
2024/05/24 星期五 00:10:58.737,1716480658737,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,131362,419579524,131436,419584760,2.52,2.52
2024/05/24 星期五 00:10:59.358,1716480659358,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:59.857,1716480659857,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,112122,357366032,111717,355375391,2.81,2.81
2024/05/24 星期五 00:11:00.476,1716480660476,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:01.429,1716480661429,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,114299,365257370,114733,367249982,1.51,1.51
2024/05/24 星期五 00:11:01.931,1716480661931,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124399,397193710,124363,396536911,3.11,3.11
2024/05/24 星期五 00:11:02.476,1716480662476,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:03.057,1716480663057,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,123855,395355094,124043,396022026,2.69,2.69
2024/05/24 星期五 00:11:03.558,1716480663558,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:05.012,1716480665012,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,233733,745933819,233892,745944313,2.04,2.04
2024/05/24 星期五 00:11:05.514,1716480665514,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:06.103,1716480666103,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,109534,349654693,109572,349657089,2.31,2.31
2024/05/24 星期五 00:11:07.018,1716480667018,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124207,396279815,124252,396282616,1.70,1.70
2024/05/24 星期五 00:11:07.529,1716480667529,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:09.008,1716480669008,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,248338,792554834,248500,792565317,2.14,2.14
2024/05/24 星期五 00:11:09.510,1716480669510,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:10.056,1716480670056,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,116905,372969362,116946,372972125,2.71,2.71
2024/05/24 星期五 00:11:10.556,1716480670556,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,116906,372968732,116931,372970478,2.96,2.96
2024/05/24 星期五 00:11:11.328,1716480671328,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:12.072,1716480672072,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,116932,372971848,116881,372968539,1.99,1.99
2024/05/24 星期五 00:11:12.597,1716480672597,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124201,396279250,124207,396279646,2.97,2.97
2024/05/24 星期五 00:11:13.170,1716480673170,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:13.674,1716480673674,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124117,396273706,124282,396284653,3.10,3.10
2024/05/24 星期五 00:11:14.177,1716480674177,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:14.682,1716480674682,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124168,396277072,124212,396279992,3.09,3.09
2024/05/24 星期五 00:11:15.544,1716480675544,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,116771,372959814,116897,372968187,1.72,1.72
2024/05/24 星期五 00:11:16.143,1716480676143,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:16.643,1716480676643,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124166,396277644,124284,396285432,3.12,3.12
2024/05/24 星期五 00:11:17.144,1716480677144,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:17.642,1716480677642,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,117062,373881112,117089,373228423,2.97,2.97
2024/05/24 星期五 00:11:18.308,1716480678308,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:19.838,1716480679838,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,247901,791624046,248239,792300939,2.07,2.07
2024/05/24 星期五 00:11:20.337,1716480680337,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:20.838,1716480680838,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,109550,349655580,109517,349653402,2.71,2.71
2024/05/24 星期五 00:11:21.563,1716480681563,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,122787,392609898,122707,391950243,2.15,2.15
2024/05/24 星期五 00:11:22.164,1716480682164,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:23.044,1716480683044,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,118222,376632320,118442,377301368,1.68,1.68
2024/05/24 星期五 00:11:23.549,1716480683549,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:24.050,1716480684050,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124137,396275026,124217,396280363,3.11,3.11
2024/05/24 星期五 00:11:24.553,1716480684553,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:25.281,1716480685281,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124143,396275422,124286,396284876,2.14,2.14
2024/05/24 星期五 00:11:25.926,1716480685926,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,115028,368122258,115020,367998317,2.23,2.23
2024/05/24 星期五 00:11:26.597,1716480686597,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,109605,349904776,109710,350035272,2.03,2.09
2024/05/24 星期五 00:11:27.105,1716480687105,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:27.605,1716480687605,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,111225,354243794,111281,354247547,2.8,2.8
2024/05/24 星期五 00:11:28.546,1716480688546,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:29.056,1716480689056,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124125,396274234,124302,396286268,3.06,3.06
2024/05/24 星期五 00:11:29.702,1716480689702,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,122738,392606656,122702,391949809,2.41,2.41
2024/05/24 星期五 00:11:30.246,1716480690246,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:30.754,1716480690754,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,110872,353318164,111031,353983186,2.76,2.76
2024/05/24 星期五 00:11:31.279,1716480691279,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:32.062,1716480692062,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124153,396276858,124292,396286133,1.99,1.99
2024/05/24 星期五 00:11:32.565,1716480692565,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124159,0,124196,0,0,0
2024/05/24 星期五 00:11:33.307,1716480693307,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,396276478,0,396278920,2.10,2.10
2024/05/24 星期五 00:11:33.832,1716480693832,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,122779,392609362,122704,391949941,2.97,2.97
2024/05/24 星期五 00:11:34.344,1716480694344,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:34.990,1716480694990,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,118277,376635950,118416,377299668,2.29,2.29
2024/05/24 星期五 00:11:36.083,1716480696083,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,109564,349656504,109638,349661445,1.24,1.24
2024/05/24 星期五 00:11:36.677,1716480696677,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124108,396272408,124294,396285388,2.63,2.63
2024/05/24 星期五 00:11:37.221,1716480697221,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:38.679,1716480698679,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,248313,792553499,248398,792558293,2.17,2.17
2024/05/24 星期五 00:11:40.595,1716480700595,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,226440,722623952,226451,722624735,1.50,1.50
2024/05/24 星期五 00:11:41.121,1716480701121,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:42.097,1716480702097,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124096,396272320,124201,396278603,1.60,1.60
2024/05/24 星期五 00:11:42.679,1716480702679,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,109510,349652940,109655,349663214,2.34,2.34
2024/05/24 星期五 00:11:43.272,1716480703272,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:44.046,1716480704046,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,122442,391685492,122566,391693733,2.02,2.02
2024/05/24 星期五 00:11:44.557,1716480704557,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:45.102,1716480705102,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124363,397191578,124453,396543102,2.86,2.86
2024/05/24 星期五 00:11:45.601,1716480705601,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,96251,306697178,96513,307369055,2.40,2.40
2024/05/24 星期五 00:11:46.206,1716480706206,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:46.709,1716480706709,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124135,396274894,124178,396277732,3.10,3.10
2024/05/24 星期五 00:11:47.436,1716480707436,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:47.939,1716480707939,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124127,396274366,124142,396275413,3.10,3.10
2024/05/24 星期五 00:11:48.441,1716480708441,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:49.060,1716480709060,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124133,396274762,124134,396274828,2.52,2.52
2024/05/24 星期五 00:11:49.665,1716480709665,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,124100,396272584,124122,396274093,2.58,2.58
2024/05/24 星期五 00:11:50.221,1716480710221,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:50.734,1716480710734,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,109452,349649112,109602,349659012,2.65,2.65
2024/05/24 星期五 00:11:51.262,1716480711262,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
