SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:37:10.254,1716482230254,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:11.779,1716482231779,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,177,18560,4015,36064707,0,0.08
2024/05/24 星期五 00:37:12.278,1716482232278,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:12.830,1716482232830,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,1,237,0,0,0,0
2024/05/24 星期五 00:37:13.333,1716482233333,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:14.060,1716482234060,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,157,11697,1811,16191695,0,0.06
2024/05/24 星期五 00:37:14.965,1716482234965,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,93,7757,1893,16979970,0,0.04
2024/05/24 星期五 00:37:15.943,1716482235943,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,92,7412,1761,15713179,0,0.04
2024/05/24 星期五 00:37:16.446,1716482236446,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,59,5210,987,8814590,0,0
2024/05/24 星期五 00:37:16.960,1716482236960,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:17.474,1716482237474,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,1,70,2,193,0,0
2024/05/24 星期五 00:37:18.195,1716482238195,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:19.090,1716482239090,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,18,1692,82,718684,0,0
2024/05/24 星期五 00:37:19.925,1716482239925,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,29,2354,567,5069871,0,0
2024/05/24 星期五 00:37:20.601,1716482240601,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,85,6814,2355,21181906,0,0.12
2024/05/24 星期五 00:37:21.190,1716482241190,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,94,0,0,0,0,0
2024/05/24 星期五 00:37:21.882,1716482241882,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,7827,1697,15188627,0,0.06
2024/05/24 星期五 00:37:22.412,1716482242412,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,4,663,2,16584,0,0
2024/05/24 星期五 00:37:22.974,1716482242974,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:23.515,1716482243515,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,28,2451,787,7071771,0,0
2024/05/24 星期五 00:37:24.143,1716482244143,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:25.283,1716482245283,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,84,7235,1784,15940088,0,0.04
2024/05/24 星期五 00:37:25.782,1716482245782,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,52,4671,1596,14301207,0,0.08
2024/05/24 星期五 00:37:26.329,1716482246329,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:26.836,1716482246836,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,59,4730,1166,10473528,0,0.08
2024/05/24 星期五 00:37:27.381,1716482247381,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,59,4994,1338,12013553,0,0.07
2024/05/24 星期五 00:37:27.947,1716482247947,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:28.748,1716482248748,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,2,248,3,16654,0,0
2024/05/24 星期五 00:37:29.252,1716482249252,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:29.767,1716482249767,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,27,2106,783,7038723,0,0
2024/05/24 星期五 00:37:30.391,1716482250391,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,50,4256,1081,9718134,0,0
2024/05/24 星期五 00:37:30.996,1716482250996,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:31.637,1716482251637,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,4,496,5,33291,0,0
2024/05/24 星期五 00:37:32.257,1716482252257,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:32.817,1716482252817,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,30,2532,675,6039926,0,0
2024/05/24 星期五 00:37:33.320,1716482253320,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:33.930,1716482253930,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,21,1794,130,1152057,0,0
2024/05/24 星期五 00:37:34.528,1716482254528,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,25,2182,216,1907724,0,0
2024/05/24 星期五 00:37:35.087,1716482255087,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:35.684,1716482255684,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,33,2958,293,2576827,0,0
2024/05/24 星期五 00:37:36.287,1716482256287,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:36.814,1716482256814,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,60,4632,1023,9156838,0,0
2024/05/24 星期五 00:37:37.369,1716482257369,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,72,5688,1251,11130895,0,0.07
2024/05/24 星期五 00:37:39.404,1716482259404,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,105,8646,1696,15127117,0,0.02
2024/05/24 星期五 00:37:40.040,1716482260040,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:40.725,1716482260725,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,5,566,6,49752,0,0
2024/05/24 星期五 00:37:41.323,1716482261323,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:42.343,1716482262343,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,145,11014,1964,17636005,0,0.04
2024/05/24 星期五 00:37:42.846,1716482262846,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,63,5058,1202,10803792,0,0.08
2024/05/24 星期五 00:37:43.424,1716482263424,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,39,3270,705,6251107,0,0
2024/05/24 星期五 00:37:45.360,1716482265360,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,3,318,4,20892,0,0
2024/05/24 星期五 00:37:45.865,1716482265865,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,71,5618,1698,15270437,0,0.08
2024/05/24 星期五 00:37:46.434,1716482266434,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,75,6114,1543,13789010,0,0.07
2024/05/24 星期五 00:37:46.937,1716482266937,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:47.440,1716482267440,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,152,12336,1672,14810881,0,0.08
2024/05/24 星期五 00:37:49.357,1716482269357,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,8,880,8,528,0,0
2024/05/24 星期五 00:37:49.894,1716482269894,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,425034,1715839828,424878,1715829589,12.74,12.74
2024/05/24 星期五 00:37:50.404,1716482270404,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,212434,860316684,213162,868965628,6.75,6.75
2024/05/24 星期五 00:37:51.073,1716482271073,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:51.659,1716482271659,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,116,9308,2363,21170471,0,0.14
2024/05/24 星期五 00:37:52.205,1716482272205,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:52.757,1716482272757,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,6,744,5,21010,0,0
2024/05/24 星期五 00:37:53.265,1716482273265,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:53.772,1716482273772,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,138,11064,3616,32493449,0,0.24
2024/05/24 星期五 00:37:54.506,1716482274506,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,2,248,2,8404,0,0
2024/05/24 星期五 00:37:55.034,1716482275034,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:55.535,1716482275535,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,34,2763,483,4327001,0,0
2024/05/24 星期五 00:37:56.119,1716482276119,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:56.680,1716482276680,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,131,10358,2704,24209148,0,0.14
2024/05/24 星期五 00:37:57.190,1716482277190,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:57.824,1716482277824,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,33,3066,294,2585137,0,0
2024/05/24 星期五 00:37:58.574,1716482278574,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,33,2958,422,3761356,0,0
2024/05/24 星期五 00:37:59.177,1716482279177,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:59.736,1716482279736,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,50,4040,445,3963663,0,0
2024/05/24 星期五 00:38:00.357,1716482280357,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,31,2602,659,5919974,0,0
2024/05/24 星期五 00:38:01.016,1716482281016,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:01.644,1716482281644,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,61,5026,869,7725039,0,0
2024/05/24 星期五 00:38:02.397,1716482282397,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,71,5834,1154,10354064,0,0.05
2024/05/24 星期五 00:38:02.911,1716482282911,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:03.457,1716482283457,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,38,3524,421,3732667,0,0
2024/05/24 星期五 00:38:04.199,1716482284199,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:04.750,1716482284750,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,58,4384,1385,12458930,0,0.07
2024/05/24 星期五 00:38:05.367,1716482285367,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,3,318,5,33291,0,0
2024/05/24 星期五 00:38:06.071,1716482286071,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:06.572,1716482286572,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,57,4962,1721,15435834,0,0.08
2024/05/24 星期五 00:38:07.170,1716482287170,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:07.793,1716482287793,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,54,4644,1109,9949523,0,0
2024/05/24 星期五 00:38:08.294,1716482288294,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:08.836,1716482288836,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,156,11784,2403,21594806,0,0.15
2024/05/24 星期五 00:38:09.463,1716482289463,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:09.967,1716482289967,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,51,4002,873,7819503,0,0
2024/05/24 星期五 00:38:10.477,1716482290477,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,174,12612,1595,14189782,0,0.08
2024/05/24 星期五 00:38:11.139,1716482291139,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:11.662,1716482291662,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,32,2564,944,8426309,0,0
2024/05/24 星期五 00:38:12.237,1716482292237,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:12.813,1716482292813,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,28,2775,172,1527860,0,0
2024/05/24 星期五 00:38:13.325,1716482293325,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:13.868,1716482293868,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,98,7891,1479,13207227,0,0.07
2024/05/24 星期五 00:38:14.501,1716482294501,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,36,3335,869,7794390,0,0
2024/05/24 星期五 00:38:15.078,1716482295078,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:15.642,1716482295642,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,82,6555,2184,19478281,0,0.07
2024/05/24 星期五 00:38:16.195,1716482296195,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:16.730,1716482296730,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,25,2241,649,5775854,0,0
2024/05/24 星期五 00:38:17.261,1716482297261,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:17.778,1716482297778,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,141,10842,2585,23184679,0,0.15
2024/05/24 星期五 00:38:18.455,1716482298455,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,96,6936,2132,19195940,0,0.06
2024/05/24 星期五 00:38:19.588,1716482299588,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,103,8182,1532,13747453,0,0.04
2024/05/24 星期五 00:38:20.222,1716482300222,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:20.771,1716482300771,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,148,11224,1084,9734668,0,0
2024/05/24 星期五 00:38:21.462,1716482301462,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,8,992,8,41813,0,0
2024/05/24 星期五 00:38:22.057,1716482302057,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:22.557,1716482302557,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,50,4040,1048,9424768,0,0
2024/05/24 星期五 00:38:23.188,1716482303188,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:23.797,1716482303797,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,92,7580,1770,15861501,0,0.07
2024/05/24 星期五 00:38:24.362,1716482304362,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,5,0,5,0,0,0
2024/05/24 星期五 00:38:24.989,1716482304989,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,674,0,12770,0,0
2024/05/24 星期五 00:38:25.630,1716482305630,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,52,4396,1075,9644209,0,0
2024/05/24 星期五 00:38:26.514,1716482306514,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,27,2106,940,8470972,0,0
2024/05/24 星期五 00:38:27.115,1716482307115,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:27.617,1716482307617,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,50,3932,1065,9569431,0,0
2024/05/24 星期五 00:38:28.309,1716482308309,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,138,10812,2117,18904542,0,0.06
2024/05/24 星期五 00:38:29.047,1716482309047,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:29.549,1716482309549,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,3140,12778424,3143,12779035,0.08,0.08
2024/05/24 星期五 00:38:30.237,1716482310237,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:30.778,1716482310778,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,633924,2563351412,634367,2570030610,18.93,19.00
2024/05/24 星期五 00:38:31.305,1716482311305,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,1,123,0,0
2024/05/24 星期五 00:38:32.055,1716482312055,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:32.595,1716482312595,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,79,9772,945,8245815,0,0
2024/05/24 星期五 00:38:33.097,1716482313097,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:33.775,1716482313775,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,27,2214,240,2134761,0,0
2024/05/24 星期五 00:38:34.425,1716482314425,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,81,6318,1944,17466628,0,0.06
2024/05/24 星期五 00:38:35.002,1716482315002,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:35.688,1716482315688,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,118,9340,2201,19750035,0,0.06
2024/05/24 星期五 00:38:36.189,1716482316189,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:36.691,1716482316691,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,33,2742,477,4289314,0,0
2024/05/24 星期五 00:38:37.351,1716482317351,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,54,4536,538,4789493,0,0
2024/05/24 星期五 00:38:39.501,1716482319501,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,142,11128,1846,16595913,0,0.02
2024/05/24 星期五 00:38:40.060,1716482320060,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:40.755,1716482320755,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,94,7444,2377,21248982,0,0.12
2024/05/24 星期五 00:38:41.426,1716482321426,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,49,4078,684,6048933,0,0
2024/05/24 星期五 00:38:41.929,1716482321929,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:43.118,1716482323118,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,2,248,2,16584,0,0
2024/05/24 星期五 00:38:43.621,1716482323621,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,72,5580,1162,10424153,0,0.08
2024/05/24 星期五 00:38:44.343,1716482324343,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:44.915,1716482324915,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,110,8888,2110,18891612,0,0.07
2024/05/24 星期五 00:38:45.423,1716482325423,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,72,5904,1208,10849261,0,0.08
2024/05/24 星期五 00:38:46.193,1716482326193,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:47.603,1716482327603,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,136,10983,2358,21206985,0,0.06
2024/05/24 星期五 00:38:48.261,1716482328261,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:48.762,1716482328762,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,28,2176,945,8471322,0,0
2024/05/24 星期五 00:38:49.264,1716482329264,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:50.252,1716482330252,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,65,5198,1453,13078251,0,0.04
2024/05/24 星期五 00:38:50.754,1716482330754,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,32,2780,587,5267886,0,0
2024/05/24 星期五 00:38:51.423,1716482331423,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,80,6356,743,6544703,0,0
2024/05/24 星期五 00:38:51.961,1716482331961,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
