SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:21:27.398,1716481287398,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,307086,1255205872,117264,452882516,2.81,1.01
2024/05/24 星期五 00:21:28.654,1716481288654,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,152866,603184008,239354,913382916,0.60,0.91
2024/05/24 星期五 00:21:29.378,1716481289378,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,327329,1281807100,446527,1740412517,2.21,3.00
2024/05/24 星期五 00:21:29.935,1716481289935,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:21:30.438,1716481290438,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,411162,1645154360,287287,1108351376,4.08,2.73
2024/05/24 星期五 00:21:30.998,1716481290998,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,290619,1111616130,471264,1837058366,2.48,4.08
2024/05/24 星期五 00:21:32.278,1716481292278,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,264646,1032160922,327102,1294496306,1.01,1.26
2024/05/24 星期五 00:21:32.915,1716481292915,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:21:33.461,1716481293461,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,598100,2395106912,96366,317165146,5.47,0.71
2024/05/24 星期五 00:21:33.963,1716481293963,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:21:34.465,1716481294465,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,248177,947249494,235997,882897926,2.34,2.19
2024/05/24 星期五 00:21:35.178,1716481295178,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:21:35.742,1716481295742,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,226268,921291760,199973,704258330,2.04,1.55
2024/05/24 星期五 00:21:36.447,1716481296447,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,165395,783773850,175833,630234410,1.38,1.12
2024/05/24 星期五 00:21:36.951,1716481296951,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:21:37.452,1716481297452,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,473400,1768658662,383122,1450092890,4.39,3.62
2024/05/24 星期五 00:21:39.399,1716481299399,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,184660,659502654,76071,262796654,0.42,0.17
2024/05/24 星期五 00:21:40.228,1716481300228,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:21:40.731,1716481300731,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,66181,215081498,341283,1339558014,0.52,3.31
2024/05/24 星期五 00:21:41.277,1716481301277,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,91317,327559395,162532,577846880,0.73,1.30
2024/05/24 星期五 00:21:41.854,1716481301854,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:21:42.378,1716481302378,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,186966,713038562,127531,506257098,1.69,1.19
2024/05/24 星期五 00:21:43.042,1716481303042,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:21:43.795,1716481303795,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,127843,481998264,92706,335585464,0.80,0.55
2024/05/24 星期五 00:21:44.299,1716481304299,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:21:44.819,1716481304819,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,267924,1066550740,349096,1353826540,2.55,3.25
2024/05/24 星期五 00:21:45.479,1716481305479,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,100966,389160456,241150,929776565,0.72,1.74
2024/05/24 星期五 00:21:46.131,1716481306131,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:21:46.663,1716481306663,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,159378,592844940,171774,666788200,1.39,1.55
2024/05/24 星期五 00:21:47.347,1716481307347,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,142825,388498330,190136,749339552,0.69,1.35
2024/05/24 星期五 00:21:47.849,1716481307849,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:21:48.350,1716481308350,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,214278,830749568,233353,922138018,2.07,2.30
2024/05/24 星期五 00:21:48.911,1716481308911,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:21:49.525,1716481309525,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,265182,1025371896,162485,570589986,2.08,1.16
2024/05/24 星期五 00:21:50.103,1716481310103,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:21:50.709,1716481310709,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,136333,508184894,123549,465037682,1.03,0.95
2024/05/24 星期五 00:21:51.317,1716481311317,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,345940,1508593664,370592,1479618134,3.08,3.02
2024/05/24 星期五 00:21:51.882,1716481311882,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:21:52.385,1716481312385,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,304138,1242204228,202841,803756804,3.08,1.99
2024/05/24 星期五 00:21:53.043,1716481313043,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:21:53.632,1716481313632,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,128874,468100616,115167,457837922,0.98,0.96
2024/05/24 星期五 00:21:54.262,1716481314262,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:21:54.776,1716481314776,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,146413,533824758,124075,424520118,1.29,1.02
2024/05/24 星期五 00:21:55.419,1716481315419,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,506840,2033144848,225219,855442498,3.95,1.65
2024/05/24 星期五 00:21:55.956,1716481315956,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:21:56.576,1716481316576,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,242762,974801108,149474,565211968,1.96,1.13
2024/05/24 星期五 00:21:57.175,1716481317175,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:21:58.306,1716481318306,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,546695,2171805790,404393,1544518276,2.40,1.70
2024/05/24 星期五 00:21:58.959,1716481318959,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:21:59.625,1716481319625,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,173148,642179736,456176,1800493906,1.20,3.38
2024/05/24 星期五 00:22:00.281,1716481320281,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,149652,578226234,206593,811744885,1.09,1.54
2024/05/24 星期五 00:22:00.885,1716481320885,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:22:01.424,1716481321424,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,205143,811750640,142209,546918903,1.88,1.25
2024/05/24 星期五 00:22:01.988,1716481321988,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:22:02.547,1716481322547,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,272745,1056891532,358434,1421991552,2.35,3.18
2024/05/24 星期五 00:22:03.188,1716481323188,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:22:03.789,1716481323789,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,196213,777569696,144427,554042094,1.60,1.14
2024/05/24 星期五 00:22:04.454,1716481324454,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,55927,180130294,81962,269192284,0.34,0.49
2024/05/24 星期五 00:22:04.957,1716481324957,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:22:05.491,1716481325491,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,102683,382210782,67147,248512997,0.89,0.56
2024/05/24 星期五 00:22:06.031,1716481326031,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:22:06.582,1716481326582,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,193783,938032942,125678,455644361,2.11,1.02
2024/05/24 星期五 00:22:07.160,1716481327160,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:22:07.718,1716481327718,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,174310,683339331,91708,336435617,1.52,0.74
2024/05/24 星期五 00:22:08.229,1716481328229,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:22:08.744,1716481328744,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,121158,407366332,232969,915184354,0.97,2.21
2024/05/24 星期五 00:22:09.384,1716481329384,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,143918,579525230,246637,982900438,1.11,1.91
2024/05/24 星期五 00:22:10.373,1716481330373,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,19986,69843722,720862,2837463048,0.08,3.58
2024/05/24 星期五 00:22:10.876,1716481330876,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:22:11.524,1716481331524,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,60126,215255173,806151,3157091427,0.41,6.08
2024/05/24 星期五 00:22:12.093,1716481332093,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:22:12.594,1716481332594,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,101006,376854220,3083552,12513138301,0.92,31.21
2024/05/24 星期五 00:22:13.330,1716481333330,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,267221,1027468170,2692457,10971843960,1.73,18.63
2024/05/24 星期五 00:22:13.937,1716481333937,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:22:14.438,1716481334438,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,199725,800538730,1413344,5726273884,2.00,14.27
2024/05/24 星期五 00:22:15.101,1716481335101,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:22:15.755,1716481335755,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,241091,956307108,1327988,5398653482,1.82,10.30
2024/05/24 星期五 00:22:16.306,1716481336306,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,110986,432727634,293371,1162200148,0.98,2.63
2024/05/24 星期五 00:22:16.925,1716481336925,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:22:17.502,1716481337502,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,302877,1208318442,315999,1253134306,2.60,2.71
2024/05/24 星期五 00:22:18.100,1716481338100,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,57055,208636662,202077,625578574,0.42,1.30
2024/05/24 星期五 00:22:19.338,1716481339338,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,93224,303863320,224265,616721938,0.30,0.62
2024/05/24 星期五 00:22:20.227,1716481340227,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,281502,1141018824,310673,1215684026,1.60,1.70
2024/05/24 星期五 00:22:20.796,1716481340796,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:22:21.300,1716481341300,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,85623,451678424,476939,1916506282,1.12,4.74
2024/05/24 星期五 00:22:21.964,1716481341964,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:22:22.533,1716481342533,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,350895,1361747356,140215,531214061,2.99,1.16
2024/05/24 星期五 00:22:23.166,1716481343166,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:22:23.792,1716481343792,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,194459,779004207,181012,685122872,1.54,1.36
2024/05/24 星期五 00:22:24.366,1716481344366,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:22:24.870,1716481344870,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,484859,1900202882,299974,1167779676,4.71,2.88
2024/05/24 星期五 00:22:25.713,1716481345713,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,148604,594042982,409190,1620765292,0.87,2.40
2024/05/24 星期五 00:22:26.309,1716481346309,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,237376,936724990,70809,239998251,1.95,0.48
2024/05/24 星期五 00:22:26.870,1716481346870,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:22:27.470,1716481347470,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,211734,826164320,299968,1165385870,1.71,2.42
2024/05/24 星期五 00:22:28.024,1716481348024,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:22:28.525,1716481348525,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,367023,1408578902,384230,1540551514,3.49,3.84
2024/05/24 星期五 00:22:30.924,1716481350924,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,361839,1300437738,456773,1758888142,0.68,0.91
2024/05/24 星期五 00:22:31.927,1716481351927,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,239499,944561158,278414,1096983808,1.17,1.36
2024/05/24 星期五 00:22:32.438,1716481352438,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,102881,279034974,326857,1291561766,0.66,3.16
2024/05/24 星期五 00:22:33.134,1716481353134,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:22:33.695,1716481353695,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,239784,912353516,123826,468923776,2.03,1.02
2024/05/24 星期五 00:22:34.261,1716481354261,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:22:34.769,1716481354769,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,101709,341285682,107737,396221914,0.84,0.96
2024/05/24 星期五 00:22:35.270,1716481355270,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,259324,900445440,141103,529162318,2.25,1.30
2024/05/24 星期五 00:22:35.898,1716481355898,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:22:36.562,1716481356562,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,167152,662119576,124443,461331818,1.24,0.87
2024/05/24 星期五 00:22:37.088,1716481357088,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,1307250,5333032580,161372,621769072,12.67,1.47
2024/05/24 星期五 00:22:38.213,1716481358213,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,2504601,10220565448,130100,473693892,11.36,0.52
2024/05/24 星期五 00:22:39.600,1716481359600,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,1287313,5222081910,836638,3368751876,4.70,3.03
2024/05/24 星期五 00:22:40.308,1716481360308,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,126310,460564246,966081,3920898712,0.81,6.92
2024/05/24 星期五 00:22:40.863,1716481360863,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:22:41.485,1716481361485,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,162967,548285615,1221609,4960392392,1.09,9.97
2024/05/24 星期五 00:22:41.986,1716481361986,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:22:42.607,1716481362607,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,388942,1576677736,1114191,4495087986,3.16,9.04
2024/05/24 星期五 00:22:43.373,1716481363373,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,112282,383166292,818293,3315410274,0.62,5.40
2024/05/24 星期五 00:22:43.905,1716481363905,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:22:44.471,1716481364471,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,119880,431185084,197312,753365372,0.95,1.66
2024/05/24 星期五 00:22:45.026,1716481365026,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:22:45.529,1716481365529,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,94284,372936722,179275,701884118,0.92,1.74
2024/05/24 星期五 00:22:46.189,1716481366189,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,433254,1752062974,458521,1752852622,3.31,3.31
2024/05/24 星期五 00:22:46.876,1716481366876,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:22:47.379,1716481367379,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,228220,863258632,138725,506149374,2.14,1.24
2024/05/24 星期五 00:22:48.012,1716481368012,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:22:48.625,1716481368625,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,220026,804998748,244611,960556562,1.63,1.96
2024/05/24 星期五 00:22:49.126,1716481369126,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:22:49.627,1716481369627,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,279849,1074897486,245694,921722940,2.67,2.30
2024/05/24 星期五 00:22:50.479,1716481370479,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,345021,1481941002,127775,438661790,2.17,0.63
2024/05/24 星期五 00:22:50.992,1716481370992,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:22:51.551,1716481371551,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,251801,1035344582,337361,1300876176,2.30,2.91
2024/05/24 星期五 00:22:52.087,1716481372087,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:22:52.589,1716481372589,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,150369,558578402,174950,629303752,1.37,1.54
2024/05/24 星期五 00:22:53.283,1716481373283,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,139387,499662786,344274,1366964763,0.88,2.45
2024/05/24 星期五 00:22:57.501,1716481377501,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,917040,3398844688,721466,2714968509,1.00,0.80
2024/05/24 星期五 00:22:58.093,1716481378093,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:22:58.725,1716481378725,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,156593,618360012,153707,602029803,1.21,1.19
2024/05/24 星期五 00:22:59.279,1716481379279,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:22:59.777,1716481379777,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,123169,452800780,153194,606553526,1.13,1.51
2024/05/24 星期五 00:23:00.465,1716481380465,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,118664,470052584,264208,1034737294,0.85,1.87
2024/05/24 星期五 00:23:01.103,1716481381103,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:23:01.611,1716481381611,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,101264,397536464,103070,390775172,0.96,0.96
2024/05/24 星期五 00:23:02.360,1716481382360,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,149214,0,174159,0,0,0
2024/05/24 星期五 00:23:02.872,1716481382872,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,602107712,0,710906385,1.46,1.73
2024/05/24 星期五 00:23:03.374,1716481383374,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,173161,446507006,172471,440455634,1.10,1.10
2024/05/24 星期五 00:23:04.253,1716481384253,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:23:04.781,1716481384781,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,351159,1169061946,92754,29124464,2.75,0.05
2024/05/24 星期五 00:23:05.444,1716481385444,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,83780,318600916,162714,549614488,0.58,1.02
2024/05/24 星期五 00:23:05.945,1716481385945,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:23:06.446,1716481386446,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,249504,1061688544,218015,762034015,2.64,1.90
2024/05/24 星期五 00:23:07.013,1716481387013,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:23:07.807,1716481387807,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,379488,1482102811,270472,1084284825,2.33,1.70
2024/05/24 星期五 00:23:08.430,1716481388430,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,244903,890820648,123151,485543114,1.79,0.96
2024/05/24 星期五 00:23:08.981,1716481388981,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
