SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:10:45.730,1716480645730,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,123740,407861776,702959,2805507339,1.00,6.99
2024/05/24 星期五 00:10:46.697,1716480646697,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,109715,415879690,153768,484469793,0.53,0.62
2024/05/24 星期五 00:10:47.198,1716480647198,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:10:47.701,1716480647701,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,454579,1714258718,48304,142464690,4.25,0.35
2024/05/24 星期五 00:10:48.257,1716480648257,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:10:48.759,1716480648759,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,196736,764489120,204398,790330302,1.89,1.97
2024/05/24 星期五 00:10:49.260,1716480649260,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:10:50.035,1716480650035,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,359787,1418113772,341927,1286578484,2.27,2.06
2024/05/24 星期五 00:10:50.610,1716480650610,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,185159,679540432,198034,740765426,1.46,1.61
2024/05/24 星期五 00:10:51.146,1716480651146,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:10:51.724,1716480651724,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,323090,1203382632,330536,1220074381,2.60,2.64
2024/05/24 星期五 00:10:52.224,1716480652224,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:10:52.726,1716480652726,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,208317,820832728,190594,699704636,2.04,1.72
2024/05/24 星期五 00:10:53.472,1716480653472,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,188785,744870124,221441,809345428,1.24,1.34
2024/05/24 星期五 00:10:54.194,1716480654194,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:10:54.728,1716480654728,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,348426,1466975276,187257,631170954,3.42,1.47
2024/05/24 星期五 00:10:55.347,1716480655347,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,191464,755541592,227935,888886443,1.51,1.78
2024/05/24 星期五 00:10:55.864,1716480655864,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:10:56.408,1716480656408,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,194477,748968270,112974,427616147,1.70,0.97
2024/05/24 星期五 00:10:57.473,1716480657473,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,232793,901205318,111929,418581414,1.06,0.48
2024/05/24 星期五 00:10:58.086,1716480658086,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:10:58.737,1716480658737,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,214054,853484632,318678,1251019914,1.63,2.40
2024/05/24 星期五 00:10:59.358,1716480659358,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:10:59.857,1716480659857,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,115562,392443656,330860,1272411186,0.98,3.18
2024/05/24 星期五 00:11:00.476,1716480660476,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,67964,215302732,107957,343954500,0.42,0.69
2024/05/24 星期五 00:11:01.429,1716480661429,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,245756,948171492,106214,392954664,1.23,0.51
2024/05/24 星期五 00:11:01.931,1716480661931,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:11:02.476,1716480662476,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,408656,1662136620,150080,576198281,3.81,1.31
2024/05/24 星期五 00:11:03.057,1716480663057,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:11:03.558,1716480663558,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,136342,446631192,152270,578813065,1.10,1.42
2024/05/24 星期五 00:11:05.012,1716480665012,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,182357,670348787,82651,263517830,0.58,0.22
2024/05/24 星期五 00:11:05.514,1716480665514,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,255020,1034233416,278373,1072103894,2.56,2.66
2024/05/24 星期五 00:11:06.103,1716480666103,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:11:07.018,1716480667018,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,123323,496308382,240416,974585420,0.67,1.33
2024/05/24 星期五 00:11:07.529,1716480667529,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,208254,802087060,77696,195024004,1.96,0.46
2024/05/24 星期五 00:11:09.008,1716480669008,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,421922,1726004914,161847,570304194,1.45,0.48
2024/05/24 星期五 00:11:09.510,1716480669510,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,1181217,4872074064,182915,654638102,12.13,1.62
2024/05/24 星期五 00:11:10.056,1716480670056,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:11:10.556,1716480670556,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,616265,2474273790,113926,407370136,6.18,1
2024/05/24 星期五 00:11:11.328,1716480671328,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,153609,558262742,222881,601777602,0.89,0.97
2024/05/24 星期五 00:11:12.072,1716480672072,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:11:12.597,1716480672597,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,483142,1939669826,414371,1346440942,4.60,3.19
2024/05/24 星期五 00:11:13.170,1716480673170,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:11:13.674,1716480673674,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,176257,658629148,218448,804017348,1.61,1.98
2024/05/24 星期五 00:11:14.177,1716480674177,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:11:14.682,1716480674682,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,176633,711453790,189433,756218038,1.76,1.86
2024/05/24 星期五 00:11:15.544,1716480675544,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,249741,993593358,91059,334120686,1.44,0.48
2024/05/24 星期五 00:11:16.143,1716480676143,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:11:16.643,1716480676643,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,393543,1601934706,230285,853616142,4,2.12
2024/05/24 星期五 00:11:17.144,1716480677144,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:11:17.642,1716480677642,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,269415,1084891922,191532,729992472,2.71,1.81
2024/05/24 星期五 00:11:18.308,1716480678308,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,186710,757171176,215314,739647236,1.41,1.37
2024/05/24 星期五 00:11:19.838,1716480679838,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,504051,2025834044,471266,1862093188,1.65,1.52
2024/05/24 星期五 00:11:20.337,1716480680337,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:11:20.838,1716480680838,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,92080,338454498,140851,543806074,0.82,1.35
2024/05/24 星期五 00:11:21.563,1716480681563,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,401419,1583138026,43294,108716444,2.72,0.17
2024/05/24 星期五 00:11:22.164,1716480682164,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:11:23.044,1716480683044,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,110028,442174736,81084,288548548,0.62,0.40
2024/05/24 星期五 00:11:23.549,1716480683549,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,380789,1531164206,131690,475477356,3.79,1.16
2024/05/24 星期五 00:11:24.050,1716480684050,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:11:24.553,1716480684553,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,135778,554730972,124010,449624324,1.37,1.09
2024/05/24 星期五 00:11:25.281,1716480685281,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,218178,867597802,46607,154625702,1.48,0.26
2024/05/24 星期五 00:11:25.926,1716480685926,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:11:26.597,1716480686597,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,117518,452467518,85374,297113684,0.84,0.54
2024/05/24 星期五 00:11:27.105,1716480687105,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:11:27.605,1716480687605,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,86780,332355680,516737,2013470446,0.82,5.02
2024/05/24 星期五 00:11:28.546,1716480688546,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,99613,327841098,113749,436605686,0.43,0.57
2024/05/24 星期五 00:11:29.056,1716480689056,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:11:29.702,1716480689702,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,74536,308028512,128701,459573186,0.58,0.87
2024/05/24 星期五 00:11:30.246,1716480690246,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:11:30.754,1716480690754,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,345299,1385909594,93625,292603702,3.40,0.71
2024/05/24 星期五 00:11:31.279,1716480691279,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,308036,1230814728,196093,788194822,2.93,1.86
2024/05/24 星期五 00:11:32.062,1716480692062,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:11:32.565,1716480692565,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,156059,568557848,63093,227640798,1.39,0.55
2024/05/24 星期五 00:11:33.307,1716480693307,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:11:33.832,1716480693832,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,85851,357927272,98754,288593456,0.83,0.67
2024/05/24 星期五 00:11:34.344,1716480694344,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,543277,2237810047,170763,584964167,5.44,1.42
2024/05/24 星期五 00:11:34.990,1716480694990,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:11:36.083,1716480696083,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,277823,1104540058,65878,189729626,1.26,0.21
2024/05/24 星期五 00:11:36.677,1716480696677,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,307015,1205976394,119002,455190302,2.53,0.95
2024/05/24 星期五 00:11:37.221,1716480697221,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,271388,1081218848,100315,366369350,2.48,0.83
2024/05/24 星期五 00:11:38.679,1716480698679,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,542559,2325458278,275989,1099258514,1.99,0.93
2024/05/24 星期五 00:11:40.595,1716480700595,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,606257,2418877510,420635,1585031582,1.57,1.03
2024/05/24 星期五 00:11:41.121,1716480701121,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:11:42.097,1716480702097,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,225717,881500494,340427,1303741542,1.13,1.66
2024/05/24 星期五 00:11:42.679,1716480702679,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,166397,628660622,117799,439844415,1.33,0.92
2024/05/24 星期五 00:11:43.272,1716480703272,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,159992,651710292,216873,842575450,1.37,1.77
2024/05/24 星期五 00:11:44.046,1716480704046,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:11:44.557,1716480704557,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,92971,371178246,79753,295464635,0.91,0.71
2024/05/24 星期五 00:11:45.102,1716480705102,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:11:45.601,1716480705601,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,203378,799275080,360826,1462355900,1.98,3.66
2024/05/24 星期五 00:11:46.206,1716480706206,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:11:46.709,1716480706709,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,213148,827219048,193705,747656958,2.04,1.84
2024/05/24 星期五 00:11:47.436,1716480707436,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,217733,868006268,105921,382384230,1.48,0.65
2024/05/24 星期五 00:11:47.939,1716480707939,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:11:48.441,1716480708441,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,158909,609900564,109979,364373314,1.49,0.90
2024/05/24 星期五 00:11:49.060,1716480709060,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:11:49.665,1716480709665,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,252463,1028367894,164093,600140734,2.11,1.24
2024/05/24 星期五 00:11:50.221,1716480710221,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:11:50.734,1716480710734,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,192631,770933234,82938,271337464,1.88,0.66
2024/05/24 星期五 00:11:51.262,1716480711262,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:11:51.822,1716480711822,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,147678,532600184,164888,608641549,1.18,1.34
2024/05/24 星期五 00:11:52.325,1716480712325,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,456924,1846317664,316162,1228246376,4.57,3.03
2024/05/24 星期五 00:11:52.941,1716480712941,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:11:53.533,1716480713533,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,167711,707326958,143139,546372638,1.48,1.14
2024/05/24 星期五 00:11:54.106,1716480714106,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:11:55.141,1716480715141,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,70316,321297636,197326,774672764,0.39,0.93
2024/05/24 星期五 00:11:55.645,1716480715645,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,102553,395502282,73562,255332556,0.97,0.62
2024/05/24 星期五 00:11:56.241,1716480716241,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:11:56.757,1716480716757,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,780305,3082838298,139361,499250910,7.46,1.19
2024/05/24 星期五 00:11:57.306,1716480717306,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,743192,2977964140,86607,341063842,6.76,0.77
2024/05/24 星期五 00:11:57.887,1716480717887,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:11:58.619,1716480718619,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,195113,690764358,186490,746098336,1.18,1.26
2024/05/24 星期五 00:11:59.304,1716480719304,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,377319,1323120546,164049,585927322,2.41,1.06
2024/05/24 星期五 00:11:59.941,1716480719941,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:12:00.580,1716480720580,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,25155,71773372,32943,89520750,0.14,0.16
2024/05/24 星期五 00:12:01.313,1716480721313,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,182622,645145592,230605,932524092,1.09,1.59
2024/05/24 星期五 00:12:01.845,1716480721845,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:12:02.457,1716480722457,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,132419,455297392,175115,669671168,0.92,1.35
2024/05/24 星期五 00:12:03.097,1716480723097,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:12:04.188,1716480724188,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,88082,326359440,761241,3104731434,0.37,3.55
2024/05/24 星期五 00:12:04.702,1716480724702,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,104243,391919022,155719,604528858,0.95,1.46
2024/05/24 星期五 00:12:05.308,1716480725308,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,288992,1144896340,137722,520422256,2.35,1.07
2024/05/24 星期五 00:12:05.952,1716480725952,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:12:06.476,1716480726476,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,157717,630340838,119959,466179530,1.50,1.10
2024/05/24 星期五 00:12:07.692,1716480727692,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,266507,874701777,263369,1022923654,0.89,1.05
2024/05/24 星期五 00:12:08.203,1716480728203,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:12:08.791,1716480728791,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,229145,852195983,144001,564885826,1.81,1.19
2024/05/24 星期五 00:12:09.414,1716480729414,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,304716,1263587916,365181,1462428108,2.53,2.93
2024/05/24 星期五 00:12:10.040,1716480730040,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:12:10.555,1716480730555,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,264212,1041125526,300324,1195321012,2.52,2.89
2024/05/24 星期五 00:12:11.057,1716480731057,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:12:11.650,1716480731650,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,295402,1140126194,204568,798270239,2.40,1.67
2024/05/24 星期五 00:12:12.246,1716480732246,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:12:12.750,1716480732750,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,228548,896539836,127974,471111816,2.21,1.17
2024/05/24 星期五 00:12:13.441,1716480733441,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,148014,570697808,140802,533700206,1.03,0.96
2024/05/24 星期五 00:12:14.004,1716480734004,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:12:14.508,1716480734508,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,525144,2097188412,410831,1663335024,5.18,4.12
2024/05/24 星期五 00:12:15.203,1716480735203,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,125091,453291986,203606,784919912,0.81,1.40
2024/05/24 星期五 00:12:15.789,1716480735789,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:12:16.357,1716480736357,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,149730,574192186,185978,741233944,1.25,1.63
2024/05/24 星期五 00:12:16.969,1716480736969,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:12:17.485,1716480737485,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,354292,1417968902,201389,729399710,3.42,1.74
2024/05/24 星期五 00:12:17.985,1716480737985,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:12:18.813,1716480738813,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,369659,1450138982,239470,958132584,2.19,1.43
2024/05/24 星期五 00:12:19.875,1716480739875,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,96796,275299028,91816,339034188,0.32,0.39
2024/05/24 星期五 00:12:20.721,1716480740721,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,143753,487793758,34321,122909554,0.71,0.18
2024/05/24 星期五 00:12:21.235,1716480741235,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,295610,0,70533,0,0,0
2024/05/24 星期五 00:12:21.892,1716480741892,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,1168041128,0,217030562,2.21,0.40
2024/05/24 星期五 00:12:22.453,1716480742453,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,78084,251692128,99512,343593076,0.56,0.76
2024/05/24 星期五 00:12:23.043,1716480743043,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:12:23.699,1716480743699,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,125378,518669924,94366,312491836,0.97,0.59
2024/05/24 星期五 00:12:24.261,1716480744261,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
