SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:21:24.246,1716481284246,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:21:24.754,1716481284754,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,738255,2995744906,178001,717986082,7.36,1.75
2024/05/24 星期五 00:21:25.624,1716481285624,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,394365,1579654694,85347,283005752,2.26,0.40
2024/05/24 星期五 00:21:26.339,1716481286339,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,253805,1006042594,274102,966415546,1.75,1.68
2024/05/24 星期五 00:21:26.841,1716481286841,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:21:27.398,1716481287398,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,127043,487466586,100329,387603379,1.08,0.85
2024/05/24 星期五 00:21:28.654,1716481288654,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,197202,784803088,98119,369264375,0.78,0.36
2024/05/24 星期五 00:21:29.378,1716481289378,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,463721,1893031452,533203,2167444554,3.26,3.73
2024/05/24 星期五 00:21:29.935,1716481289935,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:21:30.438,1716481290438,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,135457,480713884,134951,443666498,1.19,1.09
2024/05/24 星期五 00:21:30.998,1716481290998,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,252028,997809840,443020,1621820030,2.21,3.62
2024/05/24 星期五 00:21:32.278,1716481292278,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,244197,980768566,175756,693564410,0.96,0.67
2024/05/24 星期五 00:21:32.915,1716481292915,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:21:33.461,1716481293461,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,646845,2586172710,77989,245828994,5.91,0.55
2024/05/24 星期五 00:21:33.963,1716481293963,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:21:34.465,1716481294465,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,204932,803698584,165109,599011730,1.99,1.47
2024/05/24 星期五 00:21:35.178,1716481295178,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,245797,979786570,193634,760991804,1.70,1.33
2024/05/24 星期五 00:21:35.742,1716481295742,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:21:36.447,1716481296447,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,169307,741354862,252736,978434480,1.31,1.72
2024/05/24 星期五 00:21:36.951,1716481296951,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:21:37.452,1716481297452,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,366206,1445452492,464353,1861073547,3.59,4.64
2024/05/24 星期五 00:21:39.399,1716481299399,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,86146,304688724,115052,403371248,0.19,0.26
2024/05/24 星期五 00:21:40.228,1716481300228,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:21:40.731,1716481300731,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,249071,981312678,152147,541835542,2.44,1.34
2024/05/24 星期五 00:21:41.277,1716481301277,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,46817,123501942,104852,349293345,0.27,0.78
2024/05/24 星期五 00:21:41.854,1716481301854,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:21:42.378,1716481302378,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,124938,417976416,224424,860148516,0.98,2.05
2024/05/24 星期五 00:21:43.042,1716481303042,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:21:43.795,1716481303795,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,131777,498619263,147965,540735977,0.81,0.90
2024/05/24 星期五 00:21:44.299,1716481304299,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:21:44.819,1716481304819,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,219922,818768156,247512,955417021,1.95,2.28
2024/05/24 星期五 00:21:45.479,1716481305479,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,102162,384992892,98095,373241119,0.72,0.70
2024/05/24 星期五 00:21:46.131,1716481306131,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:21:46.663,1716481306663,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,139706,556678960,55186,186448960,1.29,0.42
2024/05/24 星期五 00:21:47.347,1716481307347,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,103484,381352022,84730,327749325,0.69,0.58
2024/05/24 星期五 00:21:47.849,1716481307849,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:21:48.350,1716481308350,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,519760,1959192710,191789,743112078,4.87,1.85
2024/05/24 星期五 00:21:48.911,1716481308911,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:21:49.525,1716481309525,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,102413,287908142,272876,1036650384,0.57,2.10
2024/05/24 星期五 00:21:50.103,1716481310103,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:21:50.709,1716481310709,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,179383,610446678,153814,584463044,1.26,1.20
2024/05/24 星期五 00:21:51.317,1716481311317,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,172256,687769388,113933,429458596,1.40,0.86
2024/05/24 星期五 00:21:51.882,1716481311882,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:21:52.385,1716481312385,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,436479,1622679054,204070,819050410,4.03,2.01
2024/05/24 星期五 00:21:53.043,1716481313043,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:21:53.632,1716481313632,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,103547,361563228,150550,583799468,0.76,1.23
2024/05/24 星期五 00:21:54.262,1716481314262,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:21:54.776,1716481314776,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,107157,385277486,139496,522367900,0.92,1.26
2024/05/24 星期五 00:21:55.419,1716481315419,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,394251,1555848280,208572,807251960,3.01,1.56
2024/05/24 星期五 00:21:55.956,1716481315956,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:21:56.576,1716481316576,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,215040,824557356,193524,728845440,1.65,1.45
2024/05/24 星期五 00:21:57.175,1716481317175,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,122545,492722170,164859,638738774,1.02,1.31
2024/05/24 星期五 00:21:58.306,1716481318306,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,445006,1828373040,333012,1334272292,2.01,1.47
2024/05/24 星期五 00:21:58.959,1716481318959,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:21:59.625,1716481319625,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,533007,2163429638,296900,1220737532,4.05,2.29
2024/05/24 星期五 00:22:00.281,1716481320281,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,185148,741995812,151610,489737233,1.41,0.91
2024/05/24 星期五 00:22:00.885,1716481320885,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:01.424,1716481321424,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,307957,1207585390,152752,591869312,2.78,1.37
2024/05/24 星期五 00:22:01.988,1716481321988,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:02.547,1716481322547,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,563441,2248724016,305700,1175742952,5.01,2.62
2024/05/24 星期五 00:22:03.188,1716481323188,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:03.789,1716481323789,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,210193,823767656,204860,835287456,1.71,1.73
2024/05/24 星期五 00:22:04.454,1716481324454,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,159830,604772816,182000,706075801,1.13,1.32
2024/05/24 星期五 00:22:04.957,1716481324957,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:05.491,1716481325491,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,100988,388354904,139080,524727784,0.89,1.22
2024/05/24 星期五 00:22:06.031,1716481326031,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:06.582,1716481326582,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,232305,1035761934,234493,893000230,2.34,2.02
2024/05/24 星期五 00:22:07.160,1716481327160,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:07.718,1716481327718,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,127867,484582744,75949,281239906,1.08,0.63
2024/05/24 星期五 00:22:08.229,1716481328229,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:08.744,1716481328744,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,76004,280895974,77530,295207316,0.68,0.70
2024/05/24 星期五 00:22:09.384,1716481329384,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,317396,1265851496,175199,680498180,2.46,1.33
2024/05/24 星期五 00:22:10.373,1716481330373,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,151008,591186956,151151,603492512,0.75,0.76
2024/05/24 星期五 00:22:10.876,1716481330876,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:11.524,1716481331524,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,79161,307205082,44273,159592278,0.58,0.29
2024/05/24 星期五 00:22:12.093,1716481332093,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:12.594,1716481332594,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,104721,410854738,91800,337194820,1.02,0.82
2024/05/24 星期五 00:22:13.330,1716481333330,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,212948,802029617,183231,699231238,1.36,1.17
2024/05/24 星期五 00:22:13.937,1716481333937,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:14.438,1716481334438,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,228657,881332684,161607,596843888,2.20,1.47
2024/05/24 星期五 00:22:15.101,1716481335101,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,214593,846437626,142761,503556480,1.58,0.94
2024/05/24 星期五 00:22:15.755,1716481335755,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:16.306,1716481336306,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,219347,846624064,99035,361547418,1.91,0.82
2024/05/24 星期五 00:22:16.925,1716481336925,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:17.502,1716481337502,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,118901,470626174,408491,1644729434,1.02,3.55
2024/05/24 星期五 00:22:18.100,1716481338100,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,107858,403580148,122841,474230070,0.84,0.98
2024/05/24 星期五 00:22:19.338,1716481339338,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,114386,438478604,58213,219415926,0.43,0.21
2024/05/24 星期五 00:22:20.227,1716481340227,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,253663,1031228482,145973,525125340,1.45,0.73
2024/05/24 星期五 00:22:20.796,1716481340796,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:21.300,1716481341300,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,298880,1319139952,130417,526902682,3.25,1.29
2024/05/24 星期五 00:22:21.964,1716481341964,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:22.533,1716481342533,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,279374,1117899258,262970,1045982928,2.44,2.28
2024/05/24 星期五 00:22:23.166,1716481343166,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:23.792,1716481343792,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,387719,1519855392,135146,519278948,3.02,1.02
2024/05/24 星期五 00:22:24.366,1716481344366,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,402056,1580882620,287135,1046388146,3.44,2.26
2024/05/24 星期五 00:22:24.870,1716481344870,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:25.713,1716481345713,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,235745,931507678,110856,380656888,1.38,0.56
2024/05/24 星期五 00:22:26.309,1716481346309,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,178711,685757246,146397,551763442,1.43,1.15
2024/05/24 星期五 00:22:26.870,1716481346870,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:27.470,1716481347470,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,297703,1109371330,401753,1584130434,2.29,3.29
2024/05/24 星期五 00:22:28.024,1716481348024,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:28.525,1716481348525,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,335656,1317115352,218053,834644770,3.27,2.07
2024/05/24 星期五 00:22:30.924,1716481350924,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,313841,1209719946,330734,1207412388,0.63,0.63
2024/05/24 星期五 00:22:31.927,1716481351927,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,285520,1095854244,258430,1004730010,1.36,1.25
2024/05/24 星期五 00:22:32.438,1716481352438,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,184553,726984074,196509,765154468,1.76,1.86
2024/05/24 星期五 00:22:33.134,1716481353134,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:33.695,1716481353695,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,148263,564899172,167367,659037710,1.25,1.45
2024/05/24 星期五 00:22:34.261,1716481354261,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:34.769,1716481354769,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,170079,589198456,140017,529245510,1.43,1.28
2024/05/24 星期五 00:22:35.270,1716481355270,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,347897,1426796022,328512,1304761312,3.54,3.24
2024/05/24 星期五 00:22:35.898,1716481355898,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:36.562,1716481356562,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,267753,1151758938,201922,759327268,2.16,1.41
2024/05/24 星期五 00:22:37.088,1716481357088,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,133205,445928722,134685,492356066,1.05,1.16
2024/05/24 星期五 00:22:38.213,1716481358213,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,75913,254553228,146718,520950448,0.28,0.58
2024/05/24 星期五 00:22:39.600,1716481359600,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,331351,1312168480,412778,1676704812,1.18,1.51
2024/05/24 星期五 00:22:40.308,1716481360308,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,195379,735776266,443941,1741025230,1.29,3.07
2024/05/24 星期五 00:22:40.863,1716481360863,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:41.485,1716481361485,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,131708,440244008,210095,796779786,0.88,1.59
2024/05/24 星期五 00:22:41.986,1716481361986,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:42.607,1716481362607,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,174558,563163132,287888,1099137144,1.13,2.19
2024/05/24 星期五 00:22:43.373,1716481363373,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,486823,1952511407,198906,707977964,3.18,1.14
2024/05/24 星期五 00:22:43.905,1716481363905,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:44.471,1716481364471,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,260171,1049538514,136267,429776026,2.30,0.93
2024/05/24 星期五 00:22:45.026,1716481365026,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:45.529,1716481365529,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,97927,374800874,91060,266215612,0.92,0.65
2024/05/24 星期五 00:22:46.189,1716481366189,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,467206,1885846324,283807,1052461446,3.56,1.99
2024/05/24 星期五 00:22:46.876,1716481366876,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:47.379,1716481367379,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,285593,1103573132,212250,837128268,2.73,2.06
2024/05/24 星期五 00:22:48.012,1716481368012,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:48.625,1716481368625,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,257271,1013426900,220626,846427824,2.06,1.71
2024/05/24 星期五 00:22:49.126,1716481369126,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:49.627,1716481369627,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,416706,1646471748,379572,1504201800,4.09,3.74
2024/05/24 星期五 00:22:50.479,1716481370479,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,258238,1079860248,469320,1904578040,1.57,2.79
2024/05/24 星期五 00:22:50.992,1716481370992,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:51.551,1716481371551,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,239897,977355990,221730,841817094,2.17,1.88
2024/05/24 星期五 00:22:52.087,1716481372087,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:52.589,1716481372589,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,203963,801037322,198123,765370837,1.99,1.89
2024/05/24 星期五 00:22:53.283,1716481373283,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,234113,889722574,411199,1654766552,1.59,2.97
2024/05/24 星期五 00:22:57.501,1716481377501,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,832058,2936995648,585752,1985619974,0.87,0.59
2024/05/24 星期五 00:22:58.093,1716481378093,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:58.725,1716481378725,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,208951,813966682,127251,488342121,1.60,0.95
2024/05/24 星期五 00:22:59.279,1716481379279,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:22:59.777,1716481379777,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,64602,221240388,171245,522894618,0.55,1.31
2024/05/24 星期五 00:23:00.465,1716481380465,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,299082,1227216852,68158,250910422,2.22,0.45
2024/05/24 星期五 00:23:01.103,1716481381103,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:01.611,1716481381611,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,142855,542749758,175054,664969964,1.33,1.62
2024/05/24 星期五 00:23:02.360,1716481382360,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,268912,1077621704,209123,814950638,1.79,1.35
2024/05/24 星期五 00:23:02.872,1716481382872,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:03.374,1716481383374,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,92795,327082997,420370,1584417664,0.80,3.93
2024/05/24 星期五 00:23:04.253,1716481384253,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:23:04.781,1716481384781,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,122904,477942974,436592,1748434136,1.11,4.12
2024/05/24 星期五 00:23:05.444,1716481385444,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,103960,430428430,237116,940448606,0.81,1.77
2024/05/24 星期五 00:23:05.945,1716481385945,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
