SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:09:21.088,1716480561088,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2053540,8122454580,2053139,8120316096,24.72,24.72
2024/05/24 星期五 00:09:21.699,1716480561699,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,1811354,7161877512,1811592,7161891833,46.87,46.87
2024/05/24 星期五 00:09:22.275,1716480562275,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:23.531,1716480563531,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,4956802,19763922632,4957779,19765100899,62.93,62.93
2024/05/24 星期五 00:09:24.083,1716480564083,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:24.584,1716480564584,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2083928,8243535230,2082008,8233178724,65.79,65.71
2024/05/24 星期五 00:09:25.255,1716480565255,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2066549,8219543368,2069173,8230662141,48.94,49.06
2024/05/24 星期五 00:09:25.856,1716480565856,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:26.357,1716480566357,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2682099,10718474064,2682078,10718750650,85.51,85.51
2024/05/24 星期五 00:09:27.023,1716480567023,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:27.659,1716480567659,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2113062,8357985206,2113600,8359038439,52.52,52.52
2024/05/24 星期五 00:09:28.281,1716480568281,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,1883017,7448230708,1884005,7452234806,47.85,47.91
2024/05/24 星期五 00:09:29.064,1716480569064,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:29.566,1716480569566,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2998346,12014804257,2998826,12013379611,95.70,95.70
2024/05/24 星期五 00:09:30.281,1716480570281,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,1745879,6906034822,1746034,6906045172,38.60,38.60
2024/05/24 星期五 00:09:30.859,1716480570859,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:31.379,1716480571379,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2164276,8558796634,2157218,8529993395,65.77,65.54
2024/05/24 星期五 00:09:32.177,1716480572177,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:32.736,1716480572736,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,1890834,7469868192,1897626,7498362628,53.38,53.60
2024/05/24 星期五 00:09:33.300,1716480573300,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,3036924,12176069737,3037390,12178597937,86.31,86.31
2024/05/24 星期五 00:09:33.985,1716480573985,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:34.484,1716480574484,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2016038,7974614333,2016058,7975237294,63.89,63.89
2024/05/24 星期五 00:09:34.985,1716480574985,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:35.699,1716480575699,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,1702105,6732893619,1702527,6733211025,37.70,37.70
2024/05/24 星期五 00:09:36.213,1716480576213,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:36.715,1716480576715,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2286505,9157260389,2286161,9155035200,72.91,72.91
2024/05/24 星期五 00:09:37.400,1716480577400,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2292654,9113205453,2294290,9120570943,53.20,53.26
2024/05/24 星期五 00:09:39.335,1716480579335,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,3934921,15561376720,3933646,15558458919,32.17,32.14
2024/05/24 星期五 00:09:39.936,1716480579936,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:40.631,1716480580631,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2501673,10053182680,2500331,10045919648,57.84,57.78
2024/05/24 星期五 00:09:41.298,1716480581298,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:41.799,1716480581799,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2067114,8176062734,2069168,8184486527,65.23,65.31
2024/05/24 星期五 00:09:42.464,1716480582464,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2198676,8696501088,2199259,8697656858,52.27,52.27
2024/05/24 星期五 00:09:43.041,1716480583041,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:43.564,1716480583564,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,1849838,7312583962,1851533,7318495319,55.91,55.91
2024/05/24 星期五 00:09:44.267,1716480584267,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:45.231,1716480585231,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,3042495,12195573484,3041125,12190797598,50.58,50.58
2024/05/24 星期五 00:09:45.733,1716480585733,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,1746786,6908289876,1747157,6907242145,54.98,54.98
2024/05/24 星期五 00:09:46.356,1716480586356,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2069462,8184950408,2069404,8184946316,52.52,52.52
2024/05/24 星期五 00:09:46.888,1716480586888,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:47.594,1716480587594,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,3082057,12346360250,3082181,12347482151,69.92,69.92
2024/05/24 星期五 00:09:48.154,1716480588154,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:48.657,1716480588657,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2019465,7987502612,2019699,7987632112,63.46,63.46
2024/05/24 星期五 00:09:49.285,1716480589285,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:49.835,1716480589835,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2183866,8638160818,2184225,8639186313,62.76,62.76
2024/05/24 星期五 00:09:50.336,1716480590336,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,1558066,6160360616,1560411,6170169540,49.18,49.26
2024/05/24 星期五 00:09:50.937,1716480590937,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:51.639,1716480591639,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,3140783,12580501798,3138730,12572001065,71.68,71.62
2024/05/24 星期五 00:09:52.164,1716480592164,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:52.733,1716480592733,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,1745879,6906031120,1746016,6905865269,48.51,48.51
2024/05/24 星期五 00:09:53.416,1716480593416,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2101621,8312836210,2102156,8313985665,48.67,48.67
2024/05/24 星期五 00:09:54.063,1716480594063,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:54.634,1716480594634,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2198734,8781471092,2199022,8781490092,61.51,61.51
2024/05/24 星期五 00:09:55.184,1716480595184,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:55.690,1716480595690,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,1,70,2,241,0,0
2024/05/24 星期五 00:09:56.313,1716480596313,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,1065479,4288040682,1063350,4279823368,27.48,27.42
2024/05/24 星期五 00:09:56.890,1716480596890,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:09:57.742,1716480597742,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,1983540,7845418924,1985975,7854770687,36.81,36.85
2024/05/24 星期五 00:09:59.241,1716480599241,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2200311,8696627898,2199802,8699890268,23.19,23.19
2024/05/24 星期五 00:09:59.927,1716480599927,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,1718834,6798003232,1720520,6805014411,39.59,39.65
2024/05/24 星期五 00:10:00.673,1716480600673,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,3173708,12710167364,3172609,12704310860,68.15,68.10
2024/05/24 星期五 00:10:01.215,1716480601215,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:01.839,1716480601839,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,1745854,6906035728,1746340,6907182361,44.23,44.23
2024/05/24 星期五 00:10:02.361,1716480602361,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:03.757,1716480603757,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,4526871,18041511556,4526999,18039573569,51.69,51.66
2024/05/24 星期五 00:10:04.311,1716480604311,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:04.814,1716480604814,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2272901,9012121808,2273398,9015217074,71.65,71.65
2024/05/24 星期五 00:10:05.448,1716480605448,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,1844074,7289797968,1843726,7290883673,45.93,45.99
2024/05/24 星期五 00:10:05.953,1716480605953,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:06.454,1716480606454,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,1818198,7192935030,1818071,7191542956,57.41,57.41
2024/05/24 星期五 00:10:07.209,1716480607209,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:07.796,1716480607796,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,3170926,12698877345,3171785,12701431763,86.47,86.54
2024/05/24 星期五 00:10:08.383,1716480608383,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,1849853,7317296022,1850156,7318398946,49.81,49.81
2024/05/24 星期五 00:10:08.903,1716480608903,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:09.401,1716480609401,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2094740,8285248364,2094694,8285270835,66.51,66.51
2024/05/24 星期五 00:10:09.986,1716480609986,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:10.699,1716480610699,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,1586218,6271000950,1587649,6276828892,35.18,35.18
2024/05/24 星期五 00:10:11.331,1716480611331,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,3079969,12343513020,3078476,12337222047,78.10,78.04
2024/05/24 星期五 00:10:11.906,1716480611906,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:12.407,1716480612407,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,1681434,6650273556,1682064,6651429954,53.09,53.09
2024/05/24 星期五 00:10:12.910,1716480612910,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:13.480,1716480613480,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2069327,8184939550,2069365,8184942283,57.40,57.40
2024/05/24 星期五 00:10:14.264,1716480614264,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:14.813,1716480614813,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2303051,9214974990,2307962,9233581102,67.10,67.25
2024/05/24 星期五 00:10:16.308,1716480616308,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2136988,8503724748,2132353,8485277121,22.74,22.69
2024/05/24 星期五 00:10:16.839,1716480616839,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2130676,8424541602,2131275,8426460314,63.43,63.43
2024/05/24 星期五 00:10:17.643,1716480617643,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,1879297,7433833964,1879184,7433057787,36.97,36.97
2024/05/24 星期五 00:10:18.209,1716480618209,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2683095,10770412604,2683614,10771637692,76.11,76.11
2024/05/24 星期五 00:10:19.311,1716480619311,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2014921,7970385644,2015270,7970332189,28.93,28.93
2024/05/24 星期五 00:10:19.916,1716480619916,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:20.490,1716480620490,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2198664,8696500116,2198838,8697625164,60.56,60.56
2024/05/24 星期五 00:10:21.396,1716480621396,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,1557516,6160318511,1559865,6170129183,27.20,27.24
2024/05/24 星期五 00:10:21.969,1716480621969,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:22.508,1716480622508,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,3075903,12324706929,3073977,12316037202,91.43,91.35
2024/05/24 星期五 00:10:23.011,1716480623011,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:23.607,1716480623607,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,1778125,7033918917,1778324,7033931853,47.18,47.18
2024/05/24 星期五 00:10:24.844,1716480624844,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2102130,8312869751,2101826,8313955924,26.87,26.87
2024/05/24 星期五 00:10:25.506,1716480625506,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2151943,8584561412,2152616,8587482875,51.84,51.84
2024/05/24 星期五 00:10:26.016,1716480626016,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:26.517,1716480626517,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2524154,10068506560,2523883,10068283678,80.32,80.32
2024/05/24 星期五 00:10:27.088,1716480627088,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:27.657,1716480627657,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2124784,8402036920,2124689,8400203589,59.05,59.05
2024/05/24 星期五 00:10:29.347,1716480629347,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,1828401,7232273181,1829328,7235274474,17.11,17.11
2024/05/24 星期五 00:10:29.858,1716480629858,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,3031582,12148006289,3031058,12146135683,95.03,95.03
2024/05/24 星期五 00:10:30.380,1716480630380,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,1709183,6761093053,1703367,6735564698,51.80,51.57
2024/05/24 星期五 00:10:30.882,1716480630882,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:32.016,1716480632016,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2106105,8329911115,2112548,8356581261,29.35,29.45
2024/05/24 星期五 00:10:32.626,1716480632626,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2026939,8003987418,2027403,8004015070,52.46,52.46
2024/05/24 星期五 00:10:33.128,1716480633128,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:33.629,1716480633629,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2962914,11887880852,2963468,11889032085,94.85,94.85
2024/05/24 星期五 00:10:34.184,1716480634184,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:34.686,1716480634686,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2019670,7988041794,2019952,7988786646,63.59,63.59
2024/05/24 星期五 00:10:35.664,1716480635664,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,1712094,6772021258,1712575,6772250647,27.69,27.69
2024/05/24 星期五 00:10:36.231,1716480636231,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:36.736,1716480636736,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,3133450,12549406740,3133657,12550727592,99.33,99.41
2024/05/24 星期五 00:10:37.306,1716480637306,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,1972603,7801292550,1972582,7801290311,54.74,54.74
2024/05/24 星期五 00:10:39.123,1716480639123,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,3971561,15707776480,3971946,15708915289,34.56,34.56
2024/05/24 星期五 00:10:39.915,1716480639915,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:40.516,1716480640516,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2663952,10694549582,2662877,10692642452,71.15,71.15
2024/05/24 星期五 00:10:41.074,1716480641074,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:41.596,1716480641596,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,1781469,7045990747,1782483,7048850025,53.95,53.95
2024/05/24 星期五 00:10:42.097,1716480642097,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2100602,8309252765,2100765,8309646804,66.27,66.27
2024/05/24 星期五 00:10:43.061,1716480643061,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:43.590,1716480643590,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2947078,11808411765,2948014,11806722573,89.22,89.22
2024/05/24 星期五 00:10:44.165,1716480644165,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:44.732,1716480644732,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2173103,8600537150,2173382,8602205878,60.67,60.67
2024/05/24 星期五 00:10:45.229,1716480645229,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:45.730,1716480645730,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,1988680,7860932418,1988452,7862116699,62.75,62.75
2024/05/24 星期五 00:10:46.697,1716480646697,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,1763307,6974375412,1763290,6974280852,28.83,28.83
2024/05/24 星期五 00:10:47.198,1716480647198,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:47.701,1716480647701,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2759242,11067497520,2758686,11068575261,87.95,87.95
2024/05/24 星期五 00:10:48.257,1716480648257,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:48.759,1716480648759,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,1990858,7875324942,1991381,7876308492,62.71,62.71
2024/05/24 星期五 00:10:49.260,1716480649260,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:50.035,1716480650035,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2116555,8366753760,2117698,8371963365,43.15,43.2
2024/05/24 星期五 00:10:50.610,1716480650610,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,1708572,6755517792,1707733,6750487688,46.96,46.96
2024/05/24 星期五 00:10:51.146,1716480651146,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:51.724,1716480651724,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,3087196,12370765496,3087523,12370133159,85.61,85.61
2024/05/24 星期五 00:10:52.224,1716480652224,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:52.726,1716480652726,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2054036,8124122242,2054810,8127619074,64.70,64.70
2024/05/24 星期五 00:10:53.472,1716480653472,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,1989546,7869338560,1988955,7866630483,42.14,42.14
2024/05/24 星期五 00:10:54.194,1716480654194,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:54.728,1716480654728,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,2434201,9781370296,2433020,9782742270,73.26,73.26
2024/05/24 星期五 00:10:55.347,1716480655347,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,1972225,7801263566,1972268,7801266477,50.40,50.40
2024/05/24 星期五 00:10:55.864,1716480655864,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
