SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:21:46.131,1716481306131,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:21:46.663,1716481306663,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,126641,476854794,120603,406344370,1.10,0.94
2024/05/24 星期五 00:21:47.347,1716481307347,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,293362,1185884408,180853,393202914,2.16,0.71
2024/05/24 星期五 00:21:47.849,1716481307849,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:21:48.350,1716481308350,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,463863,1863805862,315535,1119812362,4.64,2.77
2024/05/24 星期五 00:21:48.911,1716481308911,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:21:49.525,1716481309525,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,188145,727541218,125349,447160014,1.47,0.90
2024/05/24 星期五 00:21:50.103,1716481310103,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:21:50.709,1716481310709,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,306103,1234951306,73668,260804470,2.54,0.54
2024/05/24 星期五 00:21:51.317,1716481311317,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,336751,1352189182,165901,638411908,2.78,1.30
2024/05/24 星期五 00:21:51.882,1716481311882,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:21:52.385,1716481312385,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,75324,272248738,49616,133769214,0.67,0.32
2024/05/24 星期五 00:21:53.043,1716481313043,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:21:53.632,1716481313632,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,130521,223943970,137422,505648280,0.47,1.06
2024/05/24 星期五 00:21:54.262,1716481314262,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:21:54.776,1716481314776,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,282518,884526426,162441,575218942,2.14,1.39
2024/05/24 星期五 00:21:55.419,1716481315419,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,296623,1165494558,471669,1837696174,2.26,3.56
2024/05/24 星期五 00:21:55.956,1716481315956,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:21:56.576,1716481316576,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,305018,1213313837,263254,1017012592,2.44,2.04
2024/05/24 星期五 00:21:57.175,1716481317175,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,256212,973202364,148627,570060423,2.02,1.19
2024/05/24 星期五 00:21:58.306,1716481318306,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,304038,1184045692,414282,1698637566,1.30,1.87
2024/05/24 星期五 00:21:58.959,1716481318959,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:21:59.625,1716481319625,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,232397,917523018,223777,888360742,1.71,1.65
2024/05/24 星期五 00:22:00.281,1716481320281,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,177694,698886502,173258,658312348,1.31,1.24
2024/05/24 星期五 00:22:00.885,1716481320885,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:22:01.424,1716481321424,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,266413,1066602880,186698,734495768,2.46,1.69
2024/05/24 星期五 00:22:01.988,1716481321988,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:22:02.547,1716481322547,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,307932,1184756595,231217,866407198,2.64,1.92
2024/05/24 星期五 00:22:03.188,1716481323188,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,155269,625996832,145339,564088438,1.21,1.09
2024/05/24 星期五 00:22:03.789,1716481323789,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:22:04.454,1716481324454,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,155542,586746916,120931,473162220,1.09,0.88
2024/05/24 星期五 00:22:04.957,1716481324957,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:22:05.491,1716481325491,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,123522,467410320,118338,448343848,1.08,1.03
2024/05/24 星期五 00:22:06.031,1716481326031,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:22:06.582,1716481326582,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,206708,828074774,252702,993484876,1.86,2.25
2024/05/24 星期五 00:22:07.160,1716481327160,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:22:07.718,1716481327718,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,139463,544343844,180488,706741008,1.21,1.57
2024/05/24 星期五 00:22:08.229,1716481328229,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:22:08.744,1716481328744,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,119722,467045289,83740,284976278,1.12,0.68
2024/05/24 星期五 00:22:09.384,1716481329384,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,416007,1674145852,128436,478420880,3.26,0.92
2024/05/24 星期五 00:22:10.373,1716481330373,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,172423,616519072,517216,1992373250,0.77,2.52
2024/05/24 星期五 00:22:10.876,1716481330876,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:22:11.524,1716481331524,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,150827,509225870,594433,2291216382,0.96,4.42
2024/05/24 星期五 00:22:12.093,1716481332093,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:22:12.594,1716481332594,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,97804,385286088,196470,750018688,0.95,1.87
2024/05/24 星期五 00:22:13.330,1716481333330,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,234592,940944744,159616,614680320,1.60,1.04
2024/05/24 星期五 00:22:13.937,1716481333937,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:22:14.438,1716481334438,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,439996,1772875064,161654,467069784,4.42,1.15
2024/05/24 星期五 00:22:15.101,1716481335101,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,57089,200703006,147429,473498302,0.38,0.89
2024/05/24 星期五 00:22:15.755,1716481335755,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:22:16.306,1716481336306,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,137209,521578826,132164,412387068,1.18,0.93
2024/05/24 星期五 00:22:16.925,1716481336925,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:22:17.502,1716481337502,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,231524,920056984,386874,1441916780,1.99,3.12
2024/05/24 星期五 00:22:18.100,1716481338100,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,200706,784160432,147680,502103852,1.63,1.05
2024/05/24 星期五 00:22:19.338,1716481339338,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,515193,2054916202,104071,382486434,2.07,0.38
2024/05/24 星期五 00:22:20.227,1716481340227,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,430237,1621795756,282720,1099465124,2.28,1.53
2024/05/24 星期五 00:22:20.796,1716481340796,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:22:21.300,1716481341300,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,554703,2047533958,255820,1026009944,5.06,2.53
2024/05/24 星期五 00:22:21.964,1716481341964,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:22:22.533,1716481342533,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,562031,2190282342,139528,520316232,4.81,1.14
2024/05/24 星期五 00:22:23.166,1716481343166,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,238007,903350704,474653,1847279866,1.78,3.63
2024/05/24 星期五 00:22:23.792,1716481343792,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:22:24.366,1716481344366,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,184120,582084224,307760,1177055524,1.26,2.55
2024/05/24 星期五 00:22:24.870,1716481344870,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:22:25.713,1716481345713,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,149206,576072836,152495,581243454,0.85,0.86
2024/05/24 星期五 00:22:26.309,1716481346309,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,220176,876882627,154928,615750092,1.82,1.28
2024/05/24 星期五 00:22:26.870,1716481346870,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:22:27.470,1716481347470,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,309444,1248528556,195205,745273404,2.58,1.54
2024/05/24 星期五 00:22:28.024,1716481348024,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:22:28.525,1716481348525,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,446648,1832127230,347962,1330992090,4.57,3.32
2024/05/24 星期五 00:22:30.924,1716481350924,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,177446,596821264,427206,1643001188,0.31,0.85
2024/05/24 星期五 00:22:31.927,1716481351927,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,377061,1450832850,377356,1432803536,1.81,1.78
2024/05/24 星期五 00:22:32.438,1716481352438,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,166161,658705630,266303,1002746230,1.59,2.45
2024/05/24 星期五 00:22:33.134,1716481353134,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:22:33.695,1716481353695,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,86566,291226416,131353,475921918,0.65,1.05
2024/05/24 星期五 00:22:34.261,1716481354261,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:22:34.769,1716481354769,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,116771,425827738,122171,388964798,1.03,0.94
2024/05/24 星期五 00:22:35.270,1716481355270,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,337447,1346907490,260909,1051148502,3.34,2.62
2024/05/24 星期五 00:22:35.898,1716481355898,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:22:36.562,1716481356562,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,99371,367808174,154066,607578456,0.68,1.13
2024/05/24 星期五 00:22:37.088,1716481357088,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,89400,294372096,231808,773767792,0.69,1.83
2024/05/24 星期五 00:22:38.213,1716481358213,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,139382,508390832,224352,627123228,0.56,0.69
2024/05/24 星期五 00:22:39.600,1716481359600,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,254574,944038220,405561,1481124752,0.85,1.33
2024/05/24 星期五 00:22:40.308,1716481360308,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,114824,391788916,131344,454867076,0.69,0.79
2024/05/24 星期五 00:22:40.863,1716481360863,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:22:41.485,1716481361485,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,186572,697942852,114510,416487324,1.39,0.82
2024/05/24 星期五 00:22:41.986,1716481361986,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:22:42.607,1716481362607,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,338452,1286785736,138868,460315468,2.58,0.93
2024/05/24 星期五 00:22:43.373,1716481363373,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,95928,236118588,107277,392736446,0.38,0.64
2024/05/24 星期五 00:22:43.905,1716481363905,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:22:44.471,1716481364471,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,151703,589896594,125635,442365758,1.28,0.97
2024/05/24 星期五 00:22:45.026,1716481365026,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:22:45.529,1716481365529,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,201874,769743408,93981,317628438,1.89,0.77
2024/05/24 星期五 00:22:46.189,1716481366189,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,280457,1121032930,338625,1329358778,2.12,2.5
2024/05/24 星期五 00:22:46.876,1716481366876,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:22:47.379,1716481367379,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,191268,663600830,299765,1143035282,1.64,2.83
2024/05/24 星期五 00:22:48.012,1716481368012,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:22:48.625,1716481368625,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,177950,703255454,109273,384673334,1.43,0.77
2024/05/24 星期五 00:22:49.126,1716481369126,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:22:49.627,1716481369627,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,240811,923230442,130124,412826544,2.30,1.02
2024/05/24 星期五 00:22:50.479,1716481370479,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,366855,1453299826,246671,947683562,2.13,1.38
2024/05/24 星期五 00:22:50.992,1716481370992,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:22:51.551,1716481371551,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,179923,679388842,293433,1107022814,1.50,2.46
2024/05/24 星期五 00:22:52.087,1716481372087,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:22:52.589,1716481372589,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,269443,1029571302,276796,995717822,2.54,2.47
2024/05/24 星期五 00:22:53.283,1716481373283,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,417408,1622945936,265857,980143096,2.92,1.77
2024/05/24 星期五 00:22:57.501,1716481377501,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,939952,3663592449,799968,2600169280,1.08,0.77
2024/05/24 星期五 00:22:58.093,1716481378093,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:22:58.725,1716481378725,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,233407,853781032,386892,1373978656,1.68,2.71
2024/05/24 星期五 00:22:59.279,1716481379279,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:22:59.777,1716481379777,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,177805,690185224,86354,281305848,1.73,0.70
2024/05/24 星期五 00:23:00.465,1716481380465,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,464846,1736453580,328568,1325239884,3.14,2.40
2024/05/24 星期五 00:23:01.103,1716481381103,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:23:01.611,1716481381611,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,92493,236977922,135697,490994230,0.57,1.21
2024/05/24 星期五 00:23:02.360,1716481382360,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,199296,507120568,348862,1388874484,0.83,2.30
2024/05/24 星期五 00:23:02.872,1716481382872,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:23:03.374,1716481383374,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,1954763,7974941528,182836,685185354,19.85,1.69
2024/05/24 星期五 00:23:04.253,1716481384253,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,2425596,9927209244,252011,921466430,14.11,1.31
2024/05/24 星期五 00:23:04.781,1716481384781,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:23:05.444,1716481385444,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,624726,2541391702,124426,457049138,4.79,0.85
2024/05/24 星期五 00:23:05.945,1716481385945,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:23:06.446,1716481386446,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,159414,633353520,115716,409245720,1.57,1.00
2024/05/24 星期五 00:23:07.013,1716481387013,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,689744,2796190592,140682,395193234,6.15,0.86
2024/05/24 星期五 00:23:07.807,1716481387807,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:23:08.430,1716481388430,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,104964,396277904,168809,649994690,0.78,1.28
2024/05/24 星期五 00:23:08.981,1716481388981,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:23:09.482,1716481389482,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,174602,654521360,84091,300969170,1.62,0.75
2024/05/24 星期五 00:23:10.041,1716481390041,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:23:10.567,1716481390567,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,158391,603543682,99307,335582974,1.43,0.78
2024/05/24 星期五 00:23:11.446,1716481391446,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,319993,1276720136,173282,634746596,1.81,0.90
2024/05/24 星期五 00:23:12.061,1716481392061,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:23:12.562,1716481392562,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,231072,857085714,262669,1032502598,2.12,2.57
2024/05/24 星期五 00:23:13.093,1716481393093,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:23:13.594,1716481393594,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,118003,427161126,86187,303667690,1.05,0.75
2024/05/24 星期五 00:23:14.116,1716481394116,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:23:14.636,1716481394636,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,208640,796189924,132385,501270181,1.90,1.20
2024/05/24 星期五 00:23:15.374,1716481395374,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,233996,886986552,338678,1347978162,1.49,2.27
2024/05/24 星期五 00:23:15.877,1716481395877,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:23:16.378,1716481396378,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,302502,1124767838,132345,470869754,2.79,1.17
2024/05/24 星期五 00:23:16.945,1716481396945,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:23:17.571,1716481397571,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,202960,763684486,257643,1008556534,1.52,2.00
2024/05/24 星期五 00:23:18.212,1716481398212,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,469953,1863479982,126626,463476976,3.63,0.90
2024/05/24 星期五 00:23:19.466,1716481399466,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,71874,257639800,131661,427199214,0.25,0.42
2024/05/24 星期五 00:23:20.068,1716481400068,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:23:20.664,1716481400664,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,248050,887621208,392660,1543901320,1.85,3.23
2024/05/24 星期五 00:23:21.321,1716481401321,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,145469,543425314,398119,1548703770,1.03,2.93
2024/05/24 星期五 00:23:21.971,1716481401971,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:23:22.567,1716481402567,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,109122,396518070,329520,1329995972,0.82,2.77
2024/05/24 星期五 00:23:23.070,1716481403070,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:23:23.615,1716481403615,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,170342,647047644,137643,501292402,1.47,1.15
2024/05/24 星期五 00:23:24.278,1716481404278,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:23:24.781,1716481404781,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,159267,584604080,118612,369810380,1.44,0.89
2024/05/24 星期五 00:23:25.552,1716481405552,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,78831,268762098,127828,454332792,0.42,0.73
