SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:12:21.235,1716480741235,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,445640,1788706668,605790,2430554596,4.33,5.91
2024/05/24 星期五 00:12:21.892,1716480741892,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:12:22.453,1716480742453,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,198721,761148214,128414,466719077,1.69,1.02
2024/05/24 星期五 00:12:23.043,1716480743043,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:12:23.699,1716480743699,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,96623,348072582,193761,732712464,0.65,1.39
2024/05/24 星期五 00:12:24.261,1716480744261,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:12:24.766,1716480744766,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,153353,569382930,227878,851617626,1.39,2.10
2024/05/24 星期五 00:12:25.509,1716480745509,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,296020,1152809720,352420,1404426945,1.93,2.36
2024/05/24 星期五 00:12:26.062,1716480746062,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:12:26.563,1716480746563,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,294638,1155108872,146004,527363424,2.87,1.30
2024/05/24 星期五 00:12:27.157,1716480747157,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,620808,2502805260,155471,605574238,5.26,1.26
2024/05/24 星期五 00:12:27.745,1716480747745,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:12:28.259,1716480748259,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,1444917,5907509772,334528,1261590508,14.35,3.06
2024/05/24 星期五 00:12:29.155,1716480749155,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,2391665,9777638288,355355,1430973346,13.63,1.99
2024/05/24 星期五 00:12:29.835,1716480749835,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:12:30.365,1716480750365,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,655468,2652386454,145719,556764660,6.25,1.30
2024/05/24 星期五 00:12:30.950,1716480750950,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:12:31.518,1716480751518,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,250481,992482487,74314,290070690,2.18,0.64
2024/05/24 星期五 00:12:32.188,1716480752188,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,399915,1577588946,418644,1629171216,2.93,3.02
2024/05/24 星期五 00:12:32.756,1716480752756,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:12:33.428,1716480753428,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,228594,898459502,170339,646675034,1.66,1.19
2024/05/24 星期五 00:12:33.984,1716480753984,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:12:34.529,1716480754529,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,368974,1399070824,164093,563889674,3.19,1.28
2024/05/24 星期五 00:12:35.029,1716480755029,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:12:35.533,1716480755533,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,219521,879053434,206053,774231389,2.16,1.91
2024/05/24 星期五 00:12:36.234,1716480756234,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,334991,1339684490,274719,979544780,2.37,1.73
2024/05/24 星期五 00:12:36.869,1716480756869,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:12:37.598,1716480757598,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,267440,1023746262,198907,751299482,1.75,1.29
2024/05/24 星期五 00:12:39.230,1716480759230,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,243855,947751517,226033,880093154,0.72,0.67
2024/05/24 星期五 00:12:40.045,1716480760045,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:12:40.608,1716480760608,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,146359,562229362,137336,546429652,1.24,1.20
2024/05/24 星期五 00:12:41.182,1716480761182,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,220240,783079965,86133,206055141,1.70,0.44
2024/05/24 星期五 00:12:41.754,1716480761754,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:12:42.257,1716480762257,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,255044,975576156,128033,513364342,2.41,1.27
2024/05/24 星期五 00:12:42.892,1716480762892,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:12:43.704,1716480763704,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,549642,2212596524,250892,973753097,3.40,1.49
2024/05/24 星期五 00:12:44.205,1716480764205,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,311403,1090405474,248917,754424306,2.72,1.87
2024/05/24 星期五 00:12:44.793,1716480764793,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:12:45.774,1716480765774,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,267261,1030910150,144141,316596054,1.31,0.40
2024/05/24 星期五 00:12:46.288,1716480766288,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,463023,1874695210,162617,620043493,4.55,1.51
2024/05/24 星期五 00:12:47.768,1716480767768,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,347544,1379058273,164105,510882534,1.16,0.43
2024/05/24 星期五 00:12:48.267,1716480768267,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,107239,368565308,91111,337354166,0.90,0.83
2024/05/24 星期五 00:12:48.770,1716480768770,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:12:49.273,1716480769273,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,92818,324816798,180053,688666398,0.80,1.69
2024/05/24 星期五 00:12:49.905,1716480769905,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:12:50.635,1716480770635,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,242657,965436191,287715,1069642166,1.64,1.82
2024/05/24 星期五 00:12:51.156,1716480771156,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,97809,373915082,149229,563183962,0.89,1.34
2024/05/24 星期五 00:12:51.832,1716480771832,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:12:52.354,1716480772354,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,222137,867736770,146747,555477590,2.06,1.32
2024/05/24 星期五 00:12:52.853,1716480772853,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:12:53.719,1716480773719,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,115630,449377444,143611,470770650,0.64,0.68
2024/05/24 星期五 00:12:54.318,1716480774318,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,316403,1211893210,351212,1398508828,2.53,2.90
2024/05/24 星期五 00:12:55.778,1716480775778,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,169461,642357602,129934,459867600,0.55,0.39
2024/05/24 星期五 00:12:56.282,1716480776282,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,151625,583940855,142886,506149532,1.44,1.24
2024/05/24 星期五 00:12:56.876,1716480776876,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:12:57.639,1716480777639,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,460921,1854749388,384405,1457742423,3.03,2.38
2024/05/24 星期五 00:12:58.282,1716480778282,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,169680,644891496,167057,633571162,1.24,1.22
2024/05/24 星期五 00:12:58.898,1716480778898,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:12:59.413,1716480779413,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,463512,1858241230,161153,569148534,4.49,1.36
2024/05/24 星期五 00:12:59.970,1716480779970,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,203387,769730676,203471,732162422,1.71,1.64
2024/05/24 星期五 00:13:00.812,1716480780812,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:01.414,1716480781414,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,459418,1786254119,385042,1532178372,3.70,3.18
2024/05/24 星期五 00:13:01.968,1716480781968,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:02.496,1716480782496,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,215212,802703462,239993,964064296,1.89,2.27
2024/05/24 星期五 00:13:02.997,1716480782997,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:03.500,1716480783500,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,171381,664878896,432644,1707465093,1.64,4.22
2024/05/24 星期五 00:13:04.175,1716480784175,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,250499,983314830,860618,3433333538,1.81,6.35
2024/05/24 星期五 00:13:04.879,1716480784879,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:05.539,1716480785539,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,49850,196650016,148500,589755056,0.36,1.10
2024/05/24 星期五 00:13:06.041,1716480786041,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:06.541,1716480786541,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,133006,483375252,150459,599141902,1.2,1.48
2024/05/24 星期五 00:13:07.111,1716480787111,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:07.681,1716480787681,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,114564,423441116,104170,390765504,0.92,0.86
2024/05/24 星期五 00:13:08.437,1716480788437,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,267304,999748724,72500,240759980,1.64,0.40
2024/05/24 星期五 00:13:08.993,1716480788993,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:09.498,1716480789498,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,84529,292339131,175588,621847848,0.72,1.53
2024/05/24 星期五 00:13:10.047,1716480790047,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:10.549,1716480790549,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,185446,737532446,181584,728047396,1.82,1.79
2024/05/24 星期五 00:13:11.224,1716480791224,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,328898,1292928926,122198,449757050,2.39,0.81
2024/05/24 星期五 00:13:12.076,1716480792076,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:12.584,1716480792584,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,553606,2242242754,442666,1769173618,5.51,4.33
2024/05/24 星期五 00:13:13.088,1716480793088,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:13.589,1716480793589,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,250686,1005819568,131572,221755340,2.50,0.55
2024/05/24 星期五 00:13:14.129,1716480794129,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:14.628,1716480794628,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,127459,425703826,249631,814883736,1.05,2.03
2024/05/24 星期五 00:13:15.881,1716480795881,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,429090,1682240376,282858,1137247376,1.68,1.13
2024/05/24 星期五 00:13:16.381,1716480796381,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,124310,502531840,163594,535846020,1.25,1.32
2024/05/24 星期五 00:13:17.457,1716480797457,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,80942,292011637,168261,623146082,0.34,0.72
2024/05/24 星期五 00:13:17.990,1716480797990,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,347674,1328978104,1016518,4130418672,3.10,9.69
2024/05/24 星期五 00:13:19.076,1716480799076,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,641136,2612796761,301534,1201483565,3.00,1.38
2024/05/24 星期五 00:13:19.886,1716480799886,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:20.458,1716480800458,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,129467,500695020,94749,331312922,1.09,0.72
2024/05/24 星期五 00:13:20.978,1716480800978,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:21.633,1716480801633,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,263010,1010506998,255433,910624606,1.93,1.74
2024/05/24 星期五 00:13:22.357,1716480802357,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,279378,1113268368,133913,479826794,1.92,0.81
2024/05/24 星期五 00:13:22.945,1716480802945,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:23.447,1716480803447,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,320302,1212723100,345596,1373101608,3.01,3.41
2024/05/24 星期五 00:13:24.024,1716480804024,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:24.528,1716480804528,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,214937,835341706,227399,851616486,2.06,2.11
2024/05/24 星期五 00:13:25.238,1716480805238,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,145486,566510142,145453,540431062,0.99,0.95
2024/05/24 星期五 00:13:26.044,1716480806044,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:26.566,1716480806566,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,262180,1059908912,641357,2478761350,2.51,5.91
2024/05/24 星期五 00:13:27.070,1716480807070,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:27.573,1716480807573,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,200348,796972876,251999,961571182,1.96,2.39
2024/05/24 星期五 00:13:28.132,1716480808132,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,267773,1094664738,170227,654697210,2.44,1.45
2024/05/24 星期五 00:13:28.746,1716480808746,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:29.402,1716480809402,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,161816,579184953,87521,307811510,1.09,0.57
2024/05/24 星期五 00:13:29.943,1716480809943,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:30.935,1716480810935,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,72854,268406228,337289,1361494254,0.33,1.71
2024/05/24 星期五 00:13:31.477,1716480811477,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,126373,489815942,105690,405012712,1.11,0.92
2024/05/24 星期五 00:13:32.229,1716480812229,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,68736,253011594,281289,1123263238,0.42,1.86
2024/05/24 星期五 00:13:32.747,1716480812747,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:33.287,1716480813287,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,259067,1029592622,265866,1060376192,2.36,2.45
2024/05/24 星期五 00:13:33.821,1716480813821,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:34.352,1716480814352,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,120123,443708524,59641,164734884,1.04,0.38
2024/05/24 星期五 00:13:34.914,1716480814914,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:35.662,1716480815662,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,200870,792387424,119558,458416496,1.32,0.75
2024/05/24 星期五 00:13:36.254,1716480816254,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,195482,766802589,146776,549799272,1.60,1.14
2024/05/24 星期五 00:13:36.757,1716480816757,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:37.273,1716480817273,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,46802,131158926,364895,1440580942,0.31,3.49
2024/05/24 星期五 00:13:38.764,1716480818764,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,296950,1041349931,193054,681532492,0.87,0.57
2024/05/24 星期五 00:13:40.005,1716480820005,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:40.947,1716480820947,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,139061,554237978,90375,332534142,0.73,0.44
2024/05/24 星期五 00:13:42.471,1716480822471,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,980640,3989823509,425761,1624998978,3.26,1.33
2024/05/24 星期五 00:13:43.157,1716480823157,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:43.717,1716480823717,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,142562,559139784,184291,657696974,1.23,1.45
2024/05/24 星期五 00:13:44.276,1716480824276,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,313440,1257884116,411261,1630929513,2.80,3.64
2024/05/24 星期五 00:13:44.801,1716480824801,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:45.328,1716480825328,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,81979,328813816,184321,672622844,0.76,1.59
2024/05/24 星期五 00:13:45.950,1716480825950,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,294709,1154036988,153371,496253918,2.31,0.98
2024/05/24 星期五 00:13:46.724,1716480826724,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:47.308,1716480827308,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,254594,1013948664,232691,875760566,2.16,1.86
2024/05/24 星期五 00:13:47.889,1716480827889,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:48.447,1716480828447,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,586354,2381107845,177062,693634200,5.33,1.55
2024/05/24 星期五 00:13:48.951,1716480828951,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:49.607,1716480829607,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,253261,913448562,200884,803377124,1.73,1.52
2024/05/24 星期五 00:13:50.253,1716480830253,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:50.758,1716480830758,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,263885,1020782721,146076,561664812,2.52,1.39
2024/05/24 星期五 00:13:51.349,1716480831349,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,210766,751844700,122853,429279558,1.59,0.89
2024/05/24 星期五 00:13:51.850,1716480831850,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:52.353,1716480832353,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,470232,1880415990,324258,1279900884,4.67,3.16
2024/05/24 星期五 00:13:53.206,1716480833206,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,249864,945257878,170399,614168156,1.38,0.89
2024/05/24 星期五 00:13:53.865,1716480833865,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:54.366,1716480834366,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,111192,394137414,310375,1223266128,0.97,3.04
2024/05/24 星期五 00:13:54.945,1716480834945,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:55.516,1716480835516,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,59429,244090742,250902,965469140,0.53,2.10
2024/05/24 星期五 00:13:56.122,1716480836122,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,386038,1555253771,195063,760997090,3.20,1.57
2024/05/24 星期五 00:13:56.727,1716480836727,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:57.365,1716480837365,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,220556,829792982,260172,1015228676,1.61,1.98
2024/05/24 星期五 00:13:57.888,1716480837888,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:13:58.597,1716480838597,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,186307,726861890,198188,722453896,1.27,1.27
2024/05/24 星期五 00:13:59.156,1716480839156,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,338636,1331025560,400723,1596682162,2.97,3.56
2024/05/24 星期五 00:13:59.885,1716480839885,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
