SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:10:54.194,1716480654194,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:54.728,1716480654728,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,1034886,3216933767,1035362,3217071932,24.04,24.04
2024/05/24 星期五 00:10:55.347,1716480655347,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:55.864,1716480655864,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,884460,2753470636,883976,2749891691,21.28,21.20
2024/05/24 星期五 00:10:56.408,1716480656408,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:57.473,1716480657473,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,2060068,6404015232,2060709,6402897217,24.04,24.04
2024/05/24 星期五 00:10:58.086,1716480658086,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:58.737,1716480658737,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,909270,2820888352,910767,2825824822,17.33,17.33
2024/05/24 星期五 00:10:59.358,1716480659358,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:10:59.857,1716480659857,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,779700,2424650728,779414,2422156931,19.40,19.40
2024/05/24 星期五 00:11:00.476,1716480660476,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,731369,2269849442,730454,2264618886,14.60,14.60
2024/05/24 星期五 00:11:01.429,1716480661429,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:01.931,1716480661931,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,711575,2218561434,713153,2223869823,17.61,17.69
2024/05/24 星期五 00:11:02.476,1716480662476,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,684464,2327570830,685879,2339307390,17.03,17.10
2024/05/24 星期五 00:11:03.057,1716480663057,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:03.558,1716480663558,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,943587,2973603918,943736,2973465789,23.71,23.71
2024/05/24 星期五 00:11:05.012,1716480665012,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,907780,2858786980,907867,2858715070,7.84,7.84
2024/05/24 星期五 00:11:05.514,1716480665514,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,807402,2537487842,808413,2541674247,20.16,20.24
2024/05/24 星期五 00:11:06.103,1716480666103,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:07.018,1716480667018,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,929739,2928075624,928945,2924015014,12.77,12.77
2024/05/24 星期五 00:11:07.529,1716480667529,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,895962,2820635006,896006,2820675401,22.07,22.07
2024/05/24 星期五 00:11:09.008,1716480669008,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,901309,2838359694,900832,2836015364,7.65,7.65
2024/05/24 星期五 00:11:09.510,1716480669510,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:10.056,1716480670056,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,907584,2857824740,908194,2860178033,20.88,20.95
2024/05/24 星期五 00:11:10.556,1716480670556,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,800506,2522200324,800487,2522054666,20.16,20.16
2024/05/24 星期五 00:11:11.328,1716480671328,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,884622,2784086428,884864,2784825421,14.40,14.40
2024/05/24 星期五 00:11:12.072,1716480672072,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:12.597,1716480672597,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,890545,2803436642,890468,2802853328,21.33,21.33
2024/05/24 星期五 00:11:13.170,1716480673170,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:13.674,1716480673674,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,896877,2824115790,896194,2820890529,22.38,22.38
2024/05/24 星期五 00:11:14.177,1716480674177,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:14.682,1716480674682,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,849669,2978934703,849872,2979815682,23.52,23.52
2024/05/24 星期五 00:11:15.544,1716480675544,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,459511,1440935135,459032,1438590645,6.68,6.64
2024/05/24 星期五 00:11:16.143,1716480676143,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:16.643,1716480676643,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,474576,1469730993,475233,1472087114,11.68,11.76
2024/05/24 星期五 00:11:17.144,1716480677144,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:17.642,1716480677642,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,442288,1388526793,442394,1388529693,11.08,11.08
2024/05/24 星期五 00:11:18.308,1716480678308,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,370828,1141460657,371303,1142937106,6.85,6.85
2024/05/24 星期五 00:11:19.838,1716480679838,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,453991,1403530546,454161,1404265027,3.66,3.66
2024/05/24 星期五 00:11:20.337,1716480680337,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:20.838,1716480680838,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,312359,976602018,311337,972053258,7.74,7.74
2024/05/24 星期五 00:11:21.563,1716480681563,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,410884,1283773752,413505,1295241683,7.06,7.12
2024/05/24 星期五 00:11:22.164,1716480682164,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:23.044,1716480683044,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,442069,1374101616,440718,1367410356,6.23,6.18
2024/05/24 星期五 00:11:23.549,1716480683549,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,397152,1220685774,397682,1222579873,9.66,9.66
2024/05/24 星期五 00:11:24.050,1716480684050,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:24.553,1716480684553,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,383363,1204536440,383013,1202646266,9.54,9.54
2024/05/24 星期五 00:11:25.281,1716480685281,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:25.926,1716480685926,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,422747,1302982380,422928,1303505913,8.06,8.06
2024/05/24 星期五 00:11:26.597,1716480686597,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,477096,1478289016,476505,1475358986,8.76,8.76
2024/05/24 星期五 00:11:27.105,1716480687105,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:27.605,1716480687605,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,410816,1287303916,411545,1289809567,10.24,10.24
2024/05/24 星期五 00:11:28.546,1716480688546,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,397289,1226428042,397382,1226867864,5.19,5.19
2024/05/24 星期五 00:11:29.056,1716480689056,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:29.702,1716480689702,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,471104,1459885436,470450,1456458433,8.98,8.98
2024/05/24 星期五 00:11:30.246,1716480690246,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:30.754,1716480690754,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,413504,1295211640,413663,1295426426,10.16,10.16
2024/05/24 星期五 00:11:31.279,1716480691279,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:32.062,1716480692062,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,331206,1014351120,331840,1016503945,5.16,5.16
2024/05/24 星期五 00:11:32.565,1716480692565,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,401449,1261845026,401782,1262936296,10.02,10.02
2024/05/24 星期五 00:11:33.307,1716480693307,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:33.832,1716480693832,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,402201,1237429490,401633,1234501059,9.37,9.37
2024/05/24 星期五 00:11:34.344,1716480694344,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:34.990,1716480694990,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,425833,1335337998,426645,1338278706,8.24,8.24
2024/05/24 星期五 00:11:36.083,1716480696083,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,602331,1858287122,601761,1855354339,6.77,6.77
2024/05/24 星期五 00:11:36.677,1716480696677,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,346249,1084210714,347531,1089499450,7.27,7.27
2024/05/24 星期五 00:11:37.221,1716480697221,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:38.679,1716480698679,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,714603,2213671098,714758,2213536849,6.06,6.06
2024/05/24 星期五 00:11:40.595,1716480700595,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,775502,2409481068,775204,2407284913,5.01,5.01
2024/05/24 星期五 00:11:41.121,1716480701121,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:42.097,1716480702097,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,644729,2012244686,643656,2006970037,8.24,8.20
2024/05/24 星期五 00:11:42.679,1716480702679,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,590068,1818403804,591468,1823118004,12.44,12.51
2024/05/24 星期五 00:11:43.272,1716480703272,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:44.046,1716480704046,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,481504,1499184044,481042,1496677097,7.70,7.70
2024/05/24 星期五 00:11:44.557,1716480704557,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,424171,1328981590,423759,1326801568,10.33,10.33
2024/05/24 星期五 00:11:45.102,1716480705102,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:45.601,1716480705601,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,554743,1722198214,556149,1726983619,13.79,13.79
2024/05/24 星期五 00:11:46.206,1716480706206,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:46.709,1716480706709,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,609118,1879717516,608620,1877305080,14.87,14.87
2024/05/24 星期五 00:11:47.436,1716480707436,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:47.939,1716480707939,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,631463,1973818562,632195,1976246647,15.67,15.67
2024/05/24 星期五 00:11:48.441,1716480708441,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:49.060,1716480709060,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,719588,2229497733,719685,2229437338,14.35,14.35
2024/05/24 星期五 00:11:49.665,1716480709665,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,742248,2302436253,742605,2303037935,15.21,15.21
2024/05/24 星期五 00:11:50.221,1716480710221,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:50.734,1716480710734,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,477116,1478290389,476537,1475360846,11.46,11.46
2024/05/24 星期五 00:11:51.262,1716480711262,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:51.822,1716480711822,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,636036,1988194095,636688,1990537589,14.14,14.21
2024/05/24 星期五 00:11:52.325,1716480712325,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:52.941,1716480712941,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,725019,2246490001,725800,2249445120,14.55,14.55
2024/05/24 星期五 00:11:53.533,1716480713533,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,732412,2271080013,732035,2268742219,15.34,15.27
2024/05/24 星期五 00:11:54.106,1716480714106,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:55.141,1716480715141,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,770994,2395204204,771236,2395220272,9.24,9.24
2024/05/24 星期五 00:11:55.645,1716480715645,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,662242,2068400440,661764,2065477973,16.35,16.35
2024/05/24 星期五 00:11:56.241,1716480716241,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:56.757,1716480716757,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,673461,2292089610,673753,2292104826,17.75,17.75
2024/05/24 星期五 00:11:57.306,1716480717306,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:57.887,1716480717887,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,1,123,0,0
2024/05/24 星期五 00:11:58.619,1716480718619,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,765070,2510738208,767934,2535316944,13.72,13.83
2024/05/24 星期五 00:11:59.304,1716480719304,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:11:59.941,1716480719941,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,991067,3118293886,991175,3118372207,19.53,19.53
2024/05/24 星期五 00:12:00.580,1716480720580,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,900817,2836823598,900351,2834769382,17.72,17.72
2024/05/24 星期五 00:12:01.313,1716480721313,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:01.845,1716480721845,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,986570,3103840682,986645,3104323215,23.31,23.31
2024/05/24 星期五 00:12:02.457,1716480722457,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,986813,3104812376,986713,3104038914,20.26,20.26
2024/05/24 星期五 00:12:03.097,1716480723097,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:04.188,1716480724188,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,972763,3067582102,973425,3069871939,11.22,11.22
2024/05/24 星期五 00:12:04.702,1716480724702,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,984902,3098708552,985053,3098785556,24.05,24.05
2024/05/24 星期五 00:12:05.308,1716480725308,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:05.952,1716480725952,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,908344,2860914102,908497,2860845509,17.76,17.76
2024/05/24 星期五 00:12:06.476,1716480726476,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,983679,3094578524,983744,3094657468,23.59,23.59
2024/05/24 星期五 00:12:07.692,1716480727692,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,992209,3125702130,991700,3123355665,10.26,10.26
2024/05/24 星期五 00:12:08.203,1716480728203,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:08.791,1716480728791,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,1021532,3324251701,1021620,3324258425,22.59,22.59
2024/05/24 星期五 00:12:09.414,1716480729414,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:10.040,1716480730040,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,774492,2633642516,775367,2636163835,16.81,16.81
2024/05/24 星期五 00:12:10.555,1716480730555,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,779819,2424370428,779951,2424219324,18.80,18.80
2024/05/24 星期五 00:12:11.057,1716480731057,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:11.650,1716480731650,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,1023288,3179045362,1024216,3181998043,21.38,21.45
2024/05/24 星期五 00:12:12.246,1716480732246,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:12.750,1716480732750,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,935828,2904256452,935514,2901485120,23.02,23.02
2024/05/24 星期五 00:12:13.441,1716480733441,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:14.004,1716480734004,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,1013823,3158273970,1014051,3158289263,22.38,22.38
2024/05/24 星期五 00:12:14.508,1716480734508,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,865094,2685502128,863612,2678317294,21.27,21.19
2024/05/24 星期五 00:12:15.203,1716480735203,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:15.789,1716480735789,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,667364,2076473568,668296,2080198293,14.13,14.20
2024/05/24 星期五 00:12:16.357,1716480736357,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:16.969,1716480736969,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,834991,2588505530,834701,2586645218,16.86,16.86
2024/05/24 星期五 00:12:17.485,1716480737485,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:17.985,1716480737985,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,875179,2725958890,875500,2725976409,21.76,21.76
2024/05/24 星期五 00:12:18.813,1716480738813,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,662837,2052982586,663116,2053491592,9.90,9.90
2024/05/24 星期五 00:12:19.875,1716480739875,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,713255,2223685876,714583,2228688531,8.36,8.36
2024/05/24 星期五 00:12:20.721,1716480740721,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,582416,1802385568,583055,1804740450,8.51,8.51
2024/05/24 星期五 00:12:21.235,1716480741235,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:21.892,1716480741892,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,701014,2184191442,699936,2178606285,13.27,13.21
2024/05/24 星期五 00:12:22.453,1716480742453,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:23.043,1716480743043,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,769734,2392143724,770918,2396344176,16.20,16.20
2024/05/24 星期五 00:12:23.699,1716480743699,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,746459,2323462761,746601,2322551139,14.15,14.15
2024/05/24 星期五 00:12:24.261,1716480744261,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:24.766,1716480744766,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,785074,2441656838,784826,2439038544,19.33,19.25
2024/05/24 星期五 00:12:25.509,1716480745509,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,559562,1726894105,560702,1730904565,9.26,9.31
2024/05/24 星期五 00:12:26.062,1716480746062,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:26.563,1716480746563,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,742923,2317541149,742702,2315981816,18.44,18.44
2024/05/24 星期五 00:12:27.157,1716480747157,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:27.745,1716480747745,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,618692,1920650743,617215,1913536815,13.06,12.99
2024/05/24 星期五 00:12:28.259,1716480748259,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:12:29.155,1716480749155,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/15:2,709338,2197482285,710102,2199845516,9.78,9.78
