SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:14:32.062,1716480872062,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:32.586,1716480872586,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,5,738,6,812,0,0
2024/05/24 星期五 00:14:33.142,1716480873142,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:33.808,1716480873808,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,584,5104253,43,3955,0,0
2024/05/24 星期五 00:14:34.384,1716480874384,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,60,9904,267,2272475,0,0
2024/05/24 星期五 00:14:34.976,1716480874976,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:35.764,1716480875764,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,7,1078,10,1727,0,0
2024/05/24 星期五 00:14:36.314,1716480876314,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,29,10242,942,8454784,0,0
2024/05/24 星期五 00:14:36.979,1716480876979,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:38.037,1716480878037,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,70,52244,383,3166260,0,0
2024/05/24 星期五 00:14:39.541,1716480879541,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,988,8475213,565,4685327,0,0
2024/05/24 星期五 00:14:40.241,1716480880241,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:40.825,1716480880825,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,10,5500,10,1340,0,0
2024/05/24 星期五 00:14:41.455,1716480881455,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,3,4238,5,723,0,0
2024/05/24 星期五 00:14:41.955,1716480881955,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:42.615,1716480882615,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,62,9681,463,4059794,0,0
2024/05/24 星期五 00:14:43.217,1716480883217,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:43.863,1716480883863,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,19,43362,15,1811,0,0
2024/05/24 星期五 00:14:44.449,1716480884449,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,11,9294,11,1346,0,0
2024/05/24 星期五 00:14:47.153,1716480887153,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,93,17007,1420,12573337,0,0.01
2024/05/24 星期五 00:14:47.653,1716480887653,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,4,4376,7,943,0,0
2024/05/24 星期五 00:14:48.167,1716480888167,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:50.160,1716480890160,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,1028,8646844,412,3127130,0,0
2024/05/24 星期五 00:14:50.662,1716480890662,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,7,8906,6,736,0,0
2024/05/24 星期五 00:14:51.177,1716480891177,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:51.677,1716480891677,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,56,9845,331,2813979,0,0
2024/05/24 星期五 00:14:53.669,1716480893669,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,183,1480466,37,3723,0,0
2024/05/24 星期五 00:14:54.188,1716480894188,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:54.690,1716480894690,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,66,5956,375,3226403,0,0
2024/05/24 星期五 00:14:55.252,1716480895252,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:55.792,1716480895792,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,8,1012,7,847,0,0
2024/05/24 星期五 00:14:56.412,1716480896412,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,11,9206,11,1478,0,0
2024/05/24 星期五 00:14:57.142,1716480897142,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:57.678,1716480897678,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,36,3725,135,1099887,0,0
2024/05/24 星期五 00:14:58.199,1716480898199,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:14:58.770,1716480898770,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,1170,10388628,71,5666,0.07,0
2024/05/24 星期五 00:14:59.414,1716480899414,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,7,8738,9,1207,0,0
2024/05/24 星期五 00:15:00.087,1716480900087,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:00.675,1716480900675,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,61,6150,337,2875443,0,0
2024/05/24 星期五 00:15:01.226,1716480901226,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:01.729,1716480901729,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,9,4942,10,1441,0,0
2024/05/24 星期五 00:15:02.232,1716480902232,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:02.749,1716480902749,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,3,4430,4,600,0,0
2024/05/24 星期五 00:15:03.499,1716480903499,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,47,58843,99,671924,0,0
2024/05/24 星期五 00:15:04.149,1716480904149,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:04.650,1716480904650,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,75,12654,76,5788,0,0
2024/05/24 星期五 00:15:05.150,1716480905150,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:06.221,1716480906221,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,37,7587,296,2557111,0,0
2024/05/24 星期五 00:15:06.791,1716480906791,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,11,1426,10,1508,0,0
2024/05/24 星期五 00:15:07.435,1716480907435,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,4,4520,8,1025,0,0
2024/05/24 星期五 00:15:07.936,1716480907936,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:08.437,1716480908437,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,1021,8515552,609,4967406,0,0
2024/05/24 星期五 00:15:09.039,1716480909039,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:09.646,1716480909646,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,2,352,3,351,0,0
2024/05/24 星期五 00:15:10.389,1716480910389,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,9,9118,10,1248,0,0
2024/05/24 星期五 00:15:10.979,1716480910979,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:11.478,1716480911478,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,62,5988,272,2281518,0,0
2024/05/24 星期五 00:15:11.979,1716480911979,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:12.482,1716480912482,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,3,494,4,600,0,0
2024/05/24 星期五 00:15:13.080,1716480913080,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:13.900,1716480913900,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,137,1075350,31,3063,0,0
2024/05/24 星期五 00:15:14.444,1716480914444,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:14.945,1716480914945,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,42,4340,228,1913293,0,0
2024/05/24 星期五 00:15:15.445,1716480915445,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,10,1216,10,1325,0,0
2024/05/24 星期五 00:15:16.004,1716480916004,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:16.505,1716480916505,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,11,9354,13,1698,0,0
2024/05/24 星期五 00:15:17.278,1716480917278,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,34,3653,109,852387,0,0
2024/05/24 星期五 00:15:17.909,1716480917909,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:18.411,1716480918411,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,135,1063182,23,2178,0,0
2024/05/24 星期五 00:15:19.743,1716480919743,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,7,8714,8,949,0,0
2024/05/24 星期五 00:15:20.260,1716480920260,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,27,7738,33,146690,0,0
2024/05/24 星期五 00:15:21.772,1716480921772,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,8,5039,9,1323,0,0
2024/05/24 星期五 00:15:22.273,1716480922273,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:22.807,1716480922807,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,5,4745,4,448,0,0
2024/05/24 星期五 00:15:23.403,1716480923403,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,501,3723586,392,3195133,0,0
2024/05/24 星期五 00:15:24.167,1716480924167,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:24.772,1716480924772,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,6,4875,7,726,0,0
2024/05/24 星期五 00:15:25.273,1716480925273,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:25.780,1716480925780,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,6,4640,7,959,0,0
2024/05/24 星期五 00:15:26.297,1716480926297,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:26.839,1716480926839,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,54,9148,296,2536701,0,0
2024/05/24 星期五 00:15:27.639,1716480927639,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,6,4660,7,951,0,0
2024/05/24 星期五 00:15:28.236,1716480928236,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:28.793,1716480928793,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,525,4105719,632,5238973,0,0
2024/05/24 星期五 00:15:29.302,1716480929302,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:29.851,1716480929851,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,49,8898,978,8650886,0,0
2024/05/24 星期五 00:15:30.366,1716480930366,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,3,8314,4,456,0,0
2024/05/24 星期五 00:15:31.035,1716480931035,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:31.865,1716480931865,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,7,926,9,1315,0,0
2024/05/24 星期五 00:15:32.366,1716480932366,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,66,18460,398,3420605,0,0
2024/05/24 星期五 00:15:33.332,1716480933332,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:33.833,1716480933833,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,126,1033284,23,2559,0,0
2024/05/24 星期五 00:15:34.344,1716480934344,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,70,14504,352,3048189,0,0
2024/05/24 星期五 00:15:35.100,1716480935100,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:35.602,1716480935602,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,946,8455296,30,2891,0,0
2024/05/24 星期五 00:15:36.151,1716480936151,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:36.659,1716480936659,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,7,8738,8,1200,0,0
2024/05/24 星期五 00:15:37.194,1716480937194,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,103,8646,1888,16836770,0,0.07
2024/05/24 星期五 00:15:38.690,1716480938690,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,11,1354,12,1888,0,0
2024/05/24 星期五 00:15:39.873,1716480939873,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,129,1070262,23,2127,0,0
2024/05/24 星期五 00:15:40.659,1716480940659,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,395,3240066,153,1166343,0,0
2024/05/24 星期五 00:15:41.162,1716480941162,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:42.395,1716480942395,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,20,14384,21,2923,0,0
2024/05/24 星期五 00:15:42.984,1716480942984,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:43.557,1716480943557,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,48,8796,310,2656566,0,0
2024/05/24 星期五 00:15:44.200,1716480944200,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:44.702,1716480944702,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,19,22858,14,1680,0,0
2024/05/24 星期五 00:15:45.333,1716480945333,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,946,8459360,30,2433,0,0
2024/05/24 星期五 00:15:46.045,1716480946045,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:46.545,1716480946545,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,50,5349,156,1269544,0,0
2024/05/24 星期五 00:15:48.909,1716480948909,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,14,9720,16,2381,0,0
2024/05/24 星期五 00:15:49.417,1716480949417,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,437,3100812,934,8021089,0,0
2024/05/24 星期五 00:15:50.065,1716480950065,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:50.659,1716480950659,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,9,9014,8,936,0,0
2024/05/24 星期五 00:15:51.210,1716480951210,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:51.791,1716480951791,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,18,2492,16,6162,0,0
2024/05/24 星期五 00:15:52.387,1716480952387,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,24,6840,58,394104,0,0
2024/05/24 星期五 00:15:52.931,1716480952931,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:53.525,1716480953525,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,4,8456,7,951,0,0
2024/05/24 星期五 00:15:54.094,1716480954094,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:54.596,1716480954596,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,126,605016,191,1472595,0,0
2024/05/24 星期五 00:15:55.215,1716480955215,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,6,4936,6,793,0,0
2024/05/24 星期五 00:15:56.070,1716480956070,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:56.699,1716480956699,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,7,8746,8,1036,0,0
2024/05/24 星期五 00:15:57.374,1716480957374,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,43,3862,886,7902502,0,0
2024/05/24 星期五 00:15:58.009,1716480958009,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:15:58.692,1716480958692,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,7,934,8,1296,0,0
2024/05/24 星期五 00:15:59.574,1716480959574,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,14,21972,11,1319,0,0
2024/05/24 星期五 00:16:00.077,1716480960077,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:00.634,1716480960634,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,1028,8462052,680,5737777,0,0
2024/05/24 星期五 00:16:01.416,1716480961416,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,7,1094,8,1189,0,0
2024/05/24 星期五 00:16:01.919,1716480961919,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:02.529,1716480962529,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,5,8526,6,828,0,0
2024/05/24 星期五 00:16:03.300,1716480963300,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:03.801,1716480963801,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,993,8459613,670,5671945,0,0
2024/05/24 星期五 00:16:04.427,1716480964427,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,21,23022,17,2226,0,0
2024/05/24 星期五 00:16:05.115,1716480965115,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:05.618,1716480965618,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,31,6626,951,8455861,0,0
2024/05/24 星期五 00:16:06.417,1716480966417,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,41,8543,119,939002,0,0
2024/05/24 星期五 00:16:06.958,1716480966958,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:07.457,1716480967457,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,11,13462,12,1621,0,0
2024/05/24 星期五 00:16:08.098,1716480968098,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:08.732,1716480968732,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,6,736,8,1176,0,0
2024/05/24 星期五 00:16:09.234,1716480969234,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:09.959,1716480969959,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,819,6493976,2420,20945645,0,0.11
2024/05/24 星期五 00:16:10.462,1716480970462,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,947,8463350,34,2876,0,0
2024/05/24 星期五 00:16:10.972,1716480970972,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:11.473,1716480971473,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,10,1216,10,1337,0,0
2024/05/24 星期五 00:16:12.123,1716480972123,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:12.620,1716480972620,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,36,8117,151,1231986,0,0
2024/05/24 星期五 00:16:13.453,1716480973453,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,34,10808,951,8456163,0,0
2024/05/24 星期五 00:16:13.954,1716480973954,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:14.455,1716480974455,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,170,1037818,235,1863560,0,0
2024/05/24 星期五 00:16:15.041,1716480975041,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:16:15.726,1716480975726,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,975,8461650,194,1448815,0,0
2024/05/24 星期五 00:16:16.394,1716480976394,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,11,9186,11,1394,0,0
2024/05/24 星期五 00:16:17.055,1716480977055,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
