SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:17:22.046,1716481042046,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,66,7212,192,1616409,0,0
2024/05/24 星期五 00:17:22.549,1716481042549,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,29,3110,84,702800,0,0
2024/05/24 星期五 00:17:23.110,1716481043110,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:23.669,1716481043669,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,65,7142,202,1686801,0,0
2024/05/24 星期五 00:17:24.309,1716481044309,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:24.977,1716481044977,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,34,3676,117,983894,0,0
2024/05/24 星期五 00:17:25.626,1716481045626,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,31,3466,92,773105,0,0
2024/05/24 星期五 00:17:26.125,1716481046125,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:26.626,1716481046626,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,60,6684,186,1546244,0,0
2024/05/24 星期五 00:17:27.179,1716481047179,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:27.871,1716481047871,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,54,5940,174,1463533,0,0
2024/05/24 星期五 00:17:28.762,1716481048762,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,49,5482,152,1265144,0,0
2024/05/24 星期五 00:17:29.265,1716481049265,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:29.770,1716481049770,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,37,4051,106,913469,0,0
2024/05/24 星期五 00:17:30.273,1716481050273,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:30.776,1716481050776,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,76,8489,221,1860362,0,0
2024/05/24 星期五 00:17:31.812,1716481051812,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,35,3911,91,773035,0,0
2024/05/24 星期五 00:17:32.417,1716481052417,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:32.918,1716481052918,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,67,7339,193,1616522,0,0
2024/05/24 星期五 00:17:33.438,1716481053438,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:33.969,1716481053969,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,46,4985,132,1087923,0,0
2024/05/24 星期五 00:17:34.470,1716481054470,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:35.359,1716481055359,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,67,7282,192,1600044,0,0
2024/05/24 星期五 00:17:35.898,1716481055898,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,23,2582,63,496463,0,0
2024/05/24 星期五 00:17:36.399,1716481056399,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:36.964,1716481056964,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,41,4490,131,1124242,0,0
2024/05/24 星期五 00:17:37.921,1716481057921,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,64,7396,229,1897767,0,0
2024/05/24 星期五 00:17:39.640,1716481059640,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,107,11702,336,2880945,0,0
2024/05/24 星期五 00:17:40.283,1716481060283,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:40.879,1716481060879,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,31,3466,89,772842,0,0
2024/05/24 星期五 00:17:41.502,1716481061502,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:42.023,1716481062023,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,61,6754,182,1546017,0,0
2024/05/24 星期五 00:17:42.722,1716481062722,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,37,3994,116,983808,0,0
2024/05/24 星期五 00:17:43.276,1716481063276,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:43.846,1716481063846,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,70,7816,223,1897347,0,0
2024/05/24 星期五 00:17:44.497,1716481064497,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:45.011,1716481065011,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,37,4318,110,913708,0,0
2024/05/24 星期五 00:17:45.644,1716481065644,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,65,7034,213,1757263,0,0
2024/05/24 星期五 00:17:46.411,1716481066411,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:46.911,1716481066911,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,28,2932,81,702590,0,0
2024/05/24 星期五 00:17:47.413,1716481067413,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:48.010,1716481068010,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,52,5908,141,1194687,0,0
2024/05/24 星期五 00:17:48.514,1716481068514,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:49.100,1716481069100,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,59,5966,167,1389398,0,0
2024/05/24 星期五 00:17:49.871,1716481069871,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,59,6506,169,1438551,0,0
2024/05/24 星期五 00:17:50.374,1716481070374,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:50.917,1716481070917,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,46,4840,132,1124312,0,0
2024/05/24 星期五 00:17:51.627,1716481071627,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,25,2830,69,562419,0,0
2024/05/24 星期五 00:17:52.129,1716481072129,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:52.629,1716481072629,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,70,7600,202,1727768,0,0
2024/05/24 星期五 00:17:53.345,1716481073345,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:53.846,1716481073846,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,32,3428,101,843427,0,0
2024/05/24 星期五 00:17:54.369,1716481074369,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:54.993,1716481074993,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,72,7740,216,1827124,0,0
2024/05/24 星期五 00:17:55.558,1716481075558,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,37,3994,100,843413,0,0
2024/05/24 星期五 00:17:56.257,1716481076257,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:56.843,1716481076843,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,67,7282,181,1529630,0,0
2024/05/24 星期五 00:17:57.345,1716481077345,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:17:57.920,1716481077920,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,33,3606,92,773105,0,0
2024/05/24 星期五 00:17:58.723,1716481078723,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,82,8872,235,1967922,0,0
2024/05/24 星期五 00:17:59.247,1716481079247,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:00.099,1716481080099,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,35,3638,114,983721,0,0
2024/05/24 星期五 00:18:00.606,1716481080606,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,56,6276,154,1298196,0,0
2024/05/24 星期五 00:18:01.141,1716481081141,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:01.783,1716481081783,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,38,4172,111,913867,0,0
2024/05/24 星期五 00:18:02.331,1716481082331,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:02.831,1716481082831,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,56,6080,172,1467380,0,0
2024/05/24 星期五 00:18:03.671,1716481083671,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,33,3771,104,843987,0,0
2024/05/24 星期五 00:18:04.174,1716481084174,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:04.693,1716481084693,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,38,4172,108,897244,0,0
2024/05/24 星期五 00:18:06.822,1716481086822,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,98,10640,288,2426665,0,0
2024/05/24 星期五 00:18:07.430,1716481087430,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:07.932,1716481087932,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,71,7666,200,1686801,0,0
2024/05/24 星期五 00:18:08.433,1716481088433,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:09.071,1716481089071,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,39,4134,116,983808,0,0
2024/05/24 星期五 00:18:10.326,1716481090326,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,71,7778,199,1686591,0,0
2024/05/24 星期五 00:18:10.826,1716481090826,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,33,3606,105,876542,0,0
2024/05/24 星期五 00:18:11.329,1716481091329,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:11.856,1716481091856,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,48,5412,136,1153437,0,0
2024/05/24 星期五 00:18:12.374,1716481092374,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:13.011,1716481093011,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,44,4808,131,1124242,0,0
2024/05/24 星期五 00:18:13.831,1716481093831,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,66,7104,197,1653743,0,0
2024/05/24 星期五 00:18:14.333,1716481094333,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:14.834,1716481094834,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,24,2544,65,562098,0,0
2024/05/24 星期五 00:18:15.531,1716481095531,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,29,3218,75,632531,0,0
2024/05/24 星期五 00:18:16.127,1716481096127,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:16.629,1716481096629,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,77,8630,235,1984270,0,0
2024/05/24 星期五 00:18:17.349,1716481097349,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:17.850,1716481097850,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,26,3008,94,773245,0,0
2024/05/24 星期五 00:18:18.350,1716481098350,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,76,0,239,0,0,0
2024/05/24 星期五 00:18:19.758,1716481099758,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,27,11422,85,2740721,0,0
2024/05/24 星期五 00:18:20.491,1716481100491,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,59,6614,199,1686538,0,0
2024/05/24 星期五 00:18:21.058,1716481101058,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:21.879,1716481101879,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,33,3714,102,843501,0,0
2024/05/24 星期五 00:18:22.418,1716481102418,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:23.073,1716481103073,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,53,5742,171,1438710,0,0
2024/05/24 星期五 00:18:23.829,1716481103829,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,37,4270,119,984071,0,0
2024/05/24 星期五 00:18:24.418,1716481104418,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:24.919,1716481104919,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,56,6296,190,1608036,0,0
2024/05/24 星期五 00:18:25.616,1716481105616,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,19,2302,69,562419,0,0
2024/05/24 星期五 00:18:26.301,1716481106301,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:26.933,1716481106933,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,64,7288,203,1752474,0,0
2024/05/24 星期五 00:18:27.619,1716481107619,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,36,4032,127,1054323,0,0
2024/05/24 星期五 00:18:28.163,1716481108163,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:28.665,1716481108665,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,43,4883,137,1157562,0,0
2024/05/24 星期五 00:18:29.256,1716481109256,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:29.830,1716481109830,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,66,7485,194,1645281,0,0
2024/05/24 星期五 00:18:30.501,1716481110501,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,34,3837,100,843300,0,0
2024/05/24 星期五 00:18:31.909,1716481111909,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,91,11985,253,2041828,0,0
2024/05/24 星期五 00:18:32.410,1716481112410,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:32.979,1716481112979,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,46,5957,109,844518,0,0
2024/05/24 星期五 00:18:33.670,1716481113670,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,71,7886,220,1827795,0,0
2024/05/24 星期五 00:18:34.410,1716481114410,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:34.918,1716481114918,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,34,3656,122,1017140,0,0
2024/05/24 星期五 00:18:35.965,1716481115965,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,61,6734,180,1509085,0,0
2024/05/24 星期五 00:18:36.481,1716481116481,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,28,2932,81,702590,0,0
2024/05/24 星期五 00:18:37.218,1716481117218,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:38.931,1716481118931,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,103,11314,296,2480533,0,0
2024/05/24 星期五 00:18:39.752,1716481119752,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,57,6346,188,1509745,0,0
2024/05/24 星期五 00:18:40.995,1716481120995,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,33,3606,108,913556,0,0
2024/05/24 星期五 00:18:41.622,1716481121622,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,72,8044,214,1790233,0,0
2024/05/24 星期五 00:18:42.123,1716481122123,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:42.639,1716481122639,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,45,4770,145,1199070,0,0
2024/05/24 星期五 00:18:43.220,1716481123220,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:43.814,1716481123814,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,36,4140,107,913539,0,0
2024/05/24 星期五 00:18:44.584,1716481124584,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,64,7180,208,1756872,0,0
2024/05/24 星期五 00:18:45.148,1716481125148,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:45.660,1716481125660,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,24,2652,76,632601,0,0
2024/05/24 星期五 00:18:46.161,1716481126161,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:46.662,1716481126662,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,66,7300,214,1790180,0,0
2024/05/24 星期五 00:18:47.355,1716481127355,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:48.090,1716481128090,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,24,2652,73,611911,0,0
2024/05/24 星期五 00:18:48.603,1716481128603,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,67,7174,191,1616286,0,0
2024/05/24 星期五 00:18:49.104,1716481129104,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:49.615,1716481129615,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,26,2900,85,719367,0,0
2024/05/24 星期五 00:18:50.160,1716481130160,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:50.661,1716481130661,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,67,7586,204,1719788,0,0
2024/05/24 星期五 00:18:51.538,1716481131538,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,30,3160,91,736299,0,0
2024/05/24 星期五 00:18:52.053,1716481132053,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:52.554,1716481132554,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,69,7618,212,1790040,0,0
2024/05/24 星期五 00:18:53.129,1716481133129,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:53.640,1716481133640,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,19,2086,51,421775,0,0
2024/05/24 星期五 00:18:55.015,1716481135015,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,66,7536,207,1740418,0,0
2024/05/24 星期五 00:18:55.518,1716481135518,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,26,2900,83,674159,0,0
2024/05/24 星期五 00:18:56.017,1716481136017,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:56.522,1716481136522,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,33,3606,109,913674,0,0
2024/05/24 星期五 00:18:57.022,1716481137022,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:57.654,1716481137654,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,64,6856,201,1686731,0,0
2024/05/24 星期五 00:18:58.453,1716481138453,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:18:58.986,1716481138986,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,26,2900,83,702730,0,0
2024/05/24 星期五 00:18:59.485,1716481139485,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:00.048,1716481140048,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,72,7740,215,1827095,0,0
2024/05/24 星期五 00:19:00.556,1716481140556,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,21,2550,53,434210,0,0
2024/05/24 星期五 00:19:01.138,1716481141138,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:02.034,1716481142034,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,57,6258,185,1546227,0,0
2024/05/24 星期五 00:19:02.535,1716481142535,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:19:03.035,1716481143035,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/12:1,30,3453,99,843234,0,0
