SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:17:07.246,1716481027246,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,722884,2402363224,743007,2404002198,19.16,19.16
2024/05/24 星期五 00:17:08.136,1716481028136,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,667497,2201454854,685532,2200468701,9.89,9.89
2024/05/24 星期五 00:17:08.693,1716481028693,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:09.238,1716481029238,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,658166,2170452080,676392,2173357076,15.93,15.93
2024/05/24 星期五 00:17:09.871,1716481029871,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:10.373,1716481030373,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,790987,2616124754,815529,2623341575,20.80,20.88
2024/05/24 星期五 00:17:11.084,1716481031084,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,755922,2510979322,777141,2508759084,14.12,14.06
2024/05/24 星期五 00:17:11.834,1716481031834,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:12.340,1716481032340,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,710091,2345049256,728393,2342034685,18.50,18.50
2024/05/24 星期五 00:17:12.841,1716481032841,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:13.343,1716481033343,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,768671,2535761990,789334,2537825372,20.16,20.16
2024/05/24 星期五 00:17:13.846,1716481033846,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:14.450,1716481034450,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,641425,2111090062,661966,2119753053,13.97,13.97
2024/05/24 星期五 00:17:15.458,1716481035458,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,1349596,4457538719,1386867,4459998491,17.66,17.66
2024/05/24 星期五 00:17:17.116,1716481037116,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,681405,2262629578,698611,2257988182,5.45,5.43
2024/05/24 星期五 00:17:17.783,1716481037783,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:18.503,1716481038503,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,726205,2401235610,746934,2400996216,13.33,13.33
2024/05/24 星期五 00:17:19.067,1716481039067,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,698610,2300390420,718897,2303517290,16.31,16.31
2024/05/24 星期五 00:17:19.568,1716481039568,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:20.073,1716481040073,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,786645,2770583250,803518,2771696925,21.94,21.94
2024/05/24 星期五 00:17:20.592,1716481040592,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:21.171,1716481041171,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,1040198,3485340008,1069822,3487768686,24.04,24.04
2024/05/24 星期五 00:17:21.811,1716481041811,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:22.426,1716481042426,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,1025179,3429972574,1053272,3432200011,22.24,22.31
2024/05/24 星期五 00:17:22.929,1716481042929,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:23.433,1716481043433,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,927710,3104292516,952405,3105464434,24.60,24.60
2024/05/24 星期五 00:17:23.939,1716481043939,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:24.535,1716481044535,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,1012782,3394250372,1040813,3397659243,22.75,22.75
2024/05/24 星期五 00:17:25.152,1716481045152,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,1040609,3489766722,1069978,3490068484,22.56,22.63
2024/05/24 星期五 00:17:25.820,1716481045820,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:26.346,1716481046346,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,1016311,3399176120,1043781,3401455591,25.78,25.86
2024/05/24 星期五 00:17:26.957,1716481046957,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:27.465,1716481047465,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,994247,3326277288,1021867,3328366300,26.14,26.14
2024/05/24 星期五 00:17:28.024,1716481048024,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,893996,2994973496,919148,2997095817,21.40,21.40
2024/05/24 星期五 00:17:28.598,1716481048598,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:29.245,1716481049245,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,1021295,3424592428,1049608,3426587812,21.14,21.14
2024/05/24 星期五 00:17:29.754,1716481049754,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:30.255,1716481050255,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,1033783,3461653352,1062161,3461893967,27.62,27.62
2024/05/24 星期五 00:17:30.832,1716481050832,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:31.424,1716481051424,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,897741,3242817838,913883,3242328490,21.89,21.89
2024/05/24 星期五 00:17:31.966,1716481051966,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:32.543,1716481052543,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,745520,2462236964,766878,2466869981,17.05,17.05
2024/05/24 星期五 00:17:33.048,1716481053048,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,686258,2281207624,704673,2281220834,18.06,18.06
2024/05/24 星期五 00:17:33.671,1716481053671,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:34.436,1716481054436,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,576910,1908048544,592999,1909020821,9.93,9.93
2024/05/24 星期五 00:17:35.045,1716481055045,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,865483,2846536186,890209,2851289240,18.65,18.72
2024/05/24 星期五 00:17:35.681,1716481055681,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:36.240,1716481056240,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,920111,3053556606,944135,3052033027,21.82,21.82
2024/05/24 星期五 00:17:36.777,1716481056777,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:37.385,1716481057385,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,892838,2935428694,917351,2936694646,19.28,19.28
2024/05/24 星期五 00:17:38.065,1716481058065,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,583131,1931802504,598855,1932803571,11.35,11.35
2024/05/24 星期五 00:17:38.574,1716481058574,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:39.190,1716481059190,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,747489,2464014910,769524,2473553764,15.97,16.04
2024/05/24 星期五 00:17:39.753,1716481059753,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:40.259,1716481060259,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,877387,2909096482,900355,2905948223,22.92,22.92
2024/05/24 星期五 00:17:40.875,1716481060875,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:41.523,1716481061523,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,906532,2989933702,931812,2990591666,18.40,18.46
2024/05/24 星期五 00:17:42.022,1716481062022,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,873451,2886436308,895942,2885510963,23.09,23.09
2024/05/24 星期五 00:17:42.666,1716481062666,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:43.191,1716481063191,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,814035,2691758950,836385,2694088194,20.50,20.50
2024/05/24 星期五 00:17:43.779,1716481063779,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:44.300,1716481064300,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,754324,2489211296,776250,2495401317,19.04,19.12
2024/05/24 星期五 00:17:45.223,1716481065223,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,747601,2468375073,767888,2466964400,10.66,10.66
2024/05/24 星期五 00:17:45.847,1716481065847,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:46.438,1716481066438,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,737046,2440053075,757290,2440865491,16.51,16.51
2024/05/24 星期五 00:17:46.964,1716481066964,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,759988,2520153851,780499,2521670990,19.16,19.16
2024/05/24 星期五 00:17:47.579,1716481067579,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:48.140,1716481068140,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,677518,2232941076,695823,2232970054,15.90,15.90
2024/05/24 星期五 00:17:48.767,1716481068767,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:49.499,1716481069499,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,914456,3025146331,939969,3027469742,16.50,16.50
2024/05/24 星期五 00:17:50.103,1716481070103,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,479649,1586241605,492092,1585392393,10.46,10.46
2024/05/24 星期五 00:17:50.722,1716481070722,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:51.369,1716481071369,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,713136,2353782142,733605,2358509254,14.53,14.53
2024/05/24 星期五 00:17:52.028,1716481072028,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,904746,2991328414,929928,2991705997,18.15,18.15
2024/05/24 星期五 00:17:52.650,1716481072650,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:53.267,1716481073267,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,574203,1886916186,589341,1888033822,12.19,12.19
2024/05/24 星期五 00:17:53.770,1716481073770,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:54.364,1716481074364,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,479646,1581669764,491668,1582299521,10.64,10.64
2024/05/24 星期五 00:17:55.032,1716481075032,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,702135,2329589530,719795,2328664366,13.89,13.89
2024/05/24 星期五 00:17:55.629,1716481075629,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:56.257,1716481076257,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,391228,1280910396,403356,1283965377,8.15,8.15
2024/05/24 星期五 00:17:56.914,1716481076914,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:17:57.439,1716481077439,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,565743,1870425254,579816,1868866520,14.25,14.17
2024/05/24 星期五 00:17:57.988,1716481077988,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,523883,1730693310,538079,1731630303,12.60,12.60
2024/05/24 星期五 00:17:58.958,1716481078958,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,434603,1436244726,447368,1439411184,5.90,5.90
2024/05/24 星期五 00:17:59.609,1716481079609,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:00.299,1716481080299,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,512441,1702590942,527710,1707609401,9.86,9.86
2024/05/24 星期五 00:18:00.871,1716481080871,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:01.422,1716481081422,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,397211,1384564838,403542,1381135620,10.02,10.02
2024/05/24 星期五 00:18:02.086,1716481082086,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,266644,958560564,270805,958835263,5.72,5.72
2024/05/24 星期五 00:18:02.683,1716481082683,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:03.222,1716481083222,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:03.822,1716481083822,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:04.323,1716481084323,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,913096,3139661292,935847,3139063955,24.99,24.99
2024/05/24 星期五 00:18:04.864,1716481084864,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:06.820,1716481086820,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,2053038,6883593418,2113508,6887854811,14.07,14.07
2024/05/24 星期五 00:18:07.319,1716481087319,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,1017726,3409775442,1046903,3411664060,27.25,27.33
2024/05/24 星期五 00:18:07.858,1716481087858,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:08.358,1716481088358,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,927608,3110910520,955135,3114593067,24.88,24.88
2024/05/24 星期五 00:18:09.219,1716481089219,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,1000970,3355748938,1029848,3357326580,15.56,15.56
2024/05/24 星期五 00:18:10.330,1716481090330,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,1005734,3373039486,1033637,3372721895,12.13,12.13
2024/05/24 星期五 00:18:10.963,1716481090963,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:11.465,1716481091465,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,1008193,3378718796,1038474,3384293396,26.85,26.93
2024/05/24 星期五 00:18:11.966,1716481091966,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,991684,3326241896,1019682,3326528865,26.51,26.51
2024/05/24 星期五 00:18:12.987,1716481092987,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,951720,3185131210,978153,3185949120,12.46,12.46
2024/05/24 星期五 00:18:13.576,1716481093576,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:14.098,1716481094098,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,1013298,3534242752,1034050,3526368883,27.05,26.97
2024/05/24 星期五 00:18:14.620,1716481094620,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:15.119,1716481095119,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,1591705,5388624826,1634643,5400313611,43.13,43.29
2024/05/24 星期五 00:18:17.299,1716481097299,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,676686,2232178952,694823,2230732970,4.09,4.09
2024/05/24 星期五 00:18:17.875,1716481097875,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:18.391,1716481098391,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,645649,2126120862,665679,2134820018,16.43,16.51
2024/05/24 星期五 00:18:18.931,1716481098931,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,751958,2490037796,770142,2487310196,18.44,18.37
2024/05/24 星期五 00:18:19.695,1716481099695,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:20.199,1716481100199,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,705262,2326399545,723447,2324305939,18.41,18.41
2024/05/24 星期五 00:18:20.890,1716481100890,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:21.875,1716481101875,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,637613,2096388816,657067,2104893874,8.49,8.53
2024/05/24 星期五 00:18:22.382,1716481102382,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,613678,2031078076,631281,2035513323,16.02,16.02
2024/05/24 星期五 00:18:23.181,1716481103181,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,590070,1953923972,603515,1945565070,9.76,9.71
2024/05/24 星期五 00:18:23.683,1716481103683,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:24.272,1716481104272,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,681915,2244240514,701151,2246049987,15.21,15.21
2024/05/24 星期五 00:18:24.877,1716481104877,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:25.389,1716481105389,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,798494,2639055748,820221,2638857362,20.55,20.55
2024/05/24 星期五 00:18:25.898,1716481105898,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,807807,2668855264,829417,2669921605,20.90,20.90
2024/05/24 星期五 00:18:26.555,1716481106555,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:27.058,1716481107058,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,901960,2989877122,928103,2993055064,23.70,23.78
2024/05/24 星期五 00:18:27.735,1716481107735,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:28.305,1716481108305,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,847669,2798810878,871606,2800595123,19.58,19.65
2024/05/24 星期五 00:18:28.806,1716481108806,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:29.356,1716481109356,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,946419,3123117958,973989,3130330224,22.69,22.76
2024/05/24 星期五 00:18:30.143,1716481110143,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,852201,2818975762,874908,2815805965,14.28,14.28
2024/05/24 星期五 00:18:30.677,1716481110677,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:31.914,1716481111914,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,925658,3053478400,951076,3053212632,9.86,9.86
2024/05/24 星期五 00:18:32.417,1716481112417,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,908527,3007723700,934736,3011162857,23.86,23.94
2024/05/24 星期五 00:18:33.029,1716481113029,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,984535,3252056096,1011584,3253535600,21.24,21.24
2024/05/24 星期五 00:18:33.755,1716481113755,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,1069092,3526219966,1097882,3528230361,19.39,19.39
2024/05/24 星期五 00:18:34.559,1716481114559,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:35.093,1716481115093,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,1080491,3572004444,1111126,3573085450,26.74,26.74
2024/05/24 星期五 00:18:35.965,1716481115965,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:36.486,1716481116486,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,1012235,3346987806,1041163,3349500721,25.64,25.64
2024/05/24 星期五 00:18:37.255,1716481117255,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,1079914,3567432492,1111066,3570177724,18.52,18.57
2024/05/24 星期五 00:18:37.856,1716481117856,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:38.359,1716481118359,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,974941,3221639870,1001864,3221006853,25.61,25.61
2024/05/24 星期五 00:18:38.951,1716481118951,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,0,0,0,0,0,0
2024/05/24 星期五 00:18:39.449,1716481119449,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,1010899,3419542540,1039137,3429635728,27.39,27.47
2024/05/24 星期五 00:18:39.950,1716481119950,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,876830,3001435826,898339,2997424625,23.95,23.87
2024/05/24 星期五 00:18:40.998,1716481120998,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/13:2,968580,3246538372,996227,3250151046,12.37,12.40
