SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:21:21.098,1716481281098,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,732008,2455553968,734818,2466835632,19.44,19.52
2024/05/24 星期五 00:21:21.923,1716481281923,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:22.561,1716481282561,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,949448,3094843952,949781,3095885899,19.37,19.37
2024/05/24 星期五 00:21:23.200,1716481283200,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,809391,2637733102,810399,2641530606,16.46,16.53
2024/05/24 星期五 00:21:23.757,1716481283757,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:24.262,1716481284262,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,932052,3037889876,930936,3032681769,24,24
2024/05/24 星期五 00:21:24.846,1716481284846,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:25.532,1716481285532,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,931625,3035996470,931609,3035532930,17.67,17.67
2024/05/24 星期五 00:21:26.139,1716481286139,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,926532,3018855534,926830,3019402439,19.84,19.84
2024/05/24 星期五 00:21:26.806,1716481286806,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:27.307,1716481287307,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,939326,3061224752,939890,3062137520,24.43,24.43
2024/05/24 星期五 00:21:27.809,1716481287809,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:28.654,1716481288654,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,859130,2803689018,858793,2802264117,13.25,13.25
2024/05/24 星期五 00:21:29.410,1716481289410,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,945705,3082686394,945854,3082696228,16.30,16.30
2024/05/24 星期五 00:21:29.991,1716481289991,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:30.521,1716481290521,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,937428,3055369382,937606,3056002613,23.02,23.02
2024/05/24 星期五 00:21:31.022,1716481291022,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:32.278,1716481292278,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,1910059,6227695264,1910702,6227971357,19.81,19.81
2024/05/24 星期五 00:21:33.119,1716481293119,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,710325,2569908022,708273,2561538774,12.18,12.18
2024/05/24 星期五 00:21:33.748,1716481293748,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:34.350,1716481294350,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,792151,2570037018,795189,2580958841,17.08,17.14
2024/05/24 星期五 00:21:34.898,1716481294898,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:35.561,1716481295561,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,771679,2478369922,771863,2478226880,14.90,14.90
2024/05/24 星期五 00:21:36.276,1716481296276,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,806703,2593995181,807525,2596459047,14.49,14.49
2024/05/24 星期五 00:21:36.899,1716481296899,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:37.439,1716481297439,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,807641,2597480025,808012,2597504340,19.19,19.19
2024/05/24 星期五 00:21:37.938,1716481297938,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:38.483,1716481298483,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,693990,2243180023,693689,2240050954,16.44,16.44
2024/05/24 星期五 00:21:39.172,1716481299172,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,651884,2085940583,653042,2089126280,12.08,12.08
2024/05/24 星期五 00:21:39.924,1716481299924,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:40.508,1716481300508,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,807496,2597470455,807918,2597498193,17.74,17.74
2024/05/24 星期五 00:21:41.022,1716481301022,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:41.523,1716481301523,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,648679,2097283358,648085,2093595226,16.69,16.69
2024/05/24 星期五 00:21:42.026,1716481302026,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:42.689,1716481302689,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,467816,1498136048,467456,1496164297,8.99,8.99
2024/05/24 星期五 00:21:43.403,1716481303403,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,389908,1257856216,393194,1272161230,7.00,7.11
2024/05/24 星期五 00:21:43.959,1716481303959,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:44.561,1716481304561,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,647088,2073631744,644462,2060614475,13.75,13.69
2024/05/24 星期五 00:21:45.300,1716481305300,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,520200,1670838698,520816,1672588600,9.04,9.04
2024/05/24 星期五 00:21:45.932,1716481305932,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:46.526,1716481306526,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,442033,1434214532,441576,1431774677,9.63,9.63
2024/05/24 星期五 00:21:47.250,1716481307250,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,384005,1223782226,385315,1228922054,6.74,6.74
2024/05/24 星期五 00:21:47.751,1716481307751,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:48.252,1716481308252,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,625639,2021619638,624531,2015949575,16.13,16.05
2024/05/24 星期五 00:21:48.853,1716481308853,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:49.681,1716481309681,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,414077,1318451074,414741,1320982450,6.33,6.38
2024/05/24 星期五 00:21:50.482,1716481310482,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,608664,1965296096,608488,1963057929,9.79,9.79
2024/05/24 星期五 00:21:51.110,1716481311110,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:51.609,1716481311609,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,467718,1496951106,467916,1497439208,11.94,11.94
2024/05/24 星期五 00:21:52.192,1716481312192,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,433454,1408789106,433227,1407498379,9.61,9.61
2024/05/24 星期五 00:21:52.968,1716481312968,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:53.473,1716481313473,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,567496,1824521304,568282,1827600572,14.42,14.42
2024/05/24 星期五 00:21:54.212,1716481314212,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,411822,1317136356,411553,1315486247,7.09,7.09
2024/05/24 星期五 00:21:54.780,1716481314780,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:55.281,1716481315281,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,414951,1339168186,415439,1340292966,10.62,10.70
2024/05/24 星期五 00:21:55.782,1716481315782,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:56.465,1716481316465,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,449460,1446424798,449862,1447424847,8.43,8.43
2024/05/24 星期五 00:21:56.966,1716481316966,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:58.306,1716481318306,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,684414,2189097402,684711,2188683441,6.51,6.51
2024/05/24 星期五 00:21:58.868,1716481318868,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:21:59.468,1716481319468,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,538427,1731653214,538633,1731666810,11.53,11.53
2024/05/24 星期五 00:22:00.134,1716481320134,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,538336,1731647208,538499,1731658023,10.39,10.39
2024/05/24 星期五 00:22:00.646,1716481320646,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:01.364,1716481321364,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,306470,989070144,307341,992237070,5.46,5.52
2024/05/24 星期五 00:22:01.869,1716481321869,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:02.373,1716481322373,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,552249,1778323162,551160,1772654369,14.05,14.05
2024/05/24 星期五 00:22:03.137,1716481323137,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,478112,1534322982,478292,1534620880,8.01,8.01
2024/05/24 星期五 00:22:03.658,1716481323658,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:04.157,1716481324157,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,427521,1387208938,427565,1387089119,11.06,11.06
2024/05/24 星期五 00:22:04.899,1716481324899,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:05.399,1716481325399,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,390493,1241189040,391945,1246718274,9.92,9.92
2024/05/24 星期五 00:22:05.902,1716481325902,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:06.610,1716481326610,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,460851,1497092402,460384,1493952549,8.42,8.42
2024/05/24 星期五 00:22:07.148,1716481327148,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:07.668,1716481327668,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,345576,1096880960,345738,1096891652,8.38,8.38
2024/05/24 星期五 00:22:08.283,1716481328283,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,399931,1299847706,399717,1298270984,8.39,8.39
2024/05/24 星期五 00:22:08.785,1716481328785,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:09.287,1716481329287,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,358604,1143358704,359166,1144795220,9.08,9.08
2024/05/24 星期五 00:22:10.377,1716481330377,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,355348,1143328711,356276,1146662869,4.18,4.18
2024/05/24 星期五 00:22:10.879,1716481330879,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:11.501,1716481331501,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,424929,1377363310,424359,1374216250,8.81,8.81
2024/05/24 星期五 00:22:12.049,1716481332049,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:12.551,1716481332551,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,405590,1296413310,405340,1294375153,10.28,10.28
2024/05/24 星期五 00:22:13.054,1716481333054,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,418356,1351991866,418944,1353512564,10.74,10.74
2024/05/24 星期五 00:22:13.773,1716481333773,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:14.273,1716481334273,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,490284,1574966776,491484,1578695313,12.56,12.56
2024/05/24 星期五 00:22:14.926,1716481334926,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,329810,1051671380,329229,1048360010,6.43,6.37
2024/05/24 星期五 00:22:16.513,1716481336513,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,470407,1615809930,470160,1614324283,4.06,4.06
2024/05/24 星期五 00:22:17.542,1716481337542,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,191570,696086240,192022,697749056,2.68,2.68
2024/05/24 星期五 00:22:18.045,1716481338045,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,187497,694939910,187002,693028989,5.49,5.49
2024/05/24 星期五 00:22:18.812,1716481338812,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:19.313,1716481339313,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,1047066,3411716378,1047360,3412693328,27.23,27.23
2024/05/24 星期五 00:22:19.814,1716481339814,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:20.382,1716481340382,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,1062847,3468023212,1062910,3468408349,24.37,24.37
2024/05/24 星期五 00:22:21.022,1716481341022,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:21.528,1716481341528,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,1071426,3493846944,1071279,3492511418,27.59,27.59
2024/05/24 星期五 00:22:22.185,1716481342185,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,1047151,3411094570,1047261,3411102255,20.76,20.76
2024/05/24 星期五 00:22:22.713,1716481342713,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:23.213,1716481343213,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,960834,3132636600,960870,3132871898,25.04,25.04
2024/05/24 星期五 00:22:23.830,1716481343830,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:24.425,1716481344425,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,1029780,3353525596,1029557,3352655773,22.52,22.52
2024/05/24 星期五 00:22:24.925,1716481344925,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:25.578,1716481345578,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,991292,3233872362,991624,3234516052,19.79,19.79
2024/05/24 星期五 00:22:26.078,1716481346078,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:26.577,1716481346577,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,1067407,3478426196,1067428,3478039201,27.82,27.82
2024/05/24 星期五 00:22:27.078,1716481347078,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,1047648,3412296245,1047951,3413637364,27.23,27.23
2024/05/24 星期五 00:22:27.812,1716481347812,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:28.313,1716481348313,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,971364,3167262377,971425,3167344245,25.23,25.23
2024/05/24 星期五 00:22:28.956,1716481348956,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,989288,3489901347,989404,3490333996,21.65,21.71
2024/05/24 星期五 00:22:30.928,1716481350928,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,906245,2920434637,906085,2918942455,5.92,5.90
2024/05/24 星期五 00:22:31.928,1716481351928,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,1054184,3389077075,1054457,3389062918,13.52,13.52
2024/05/24 星期五 00:22:32.489,1716481352489,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,1078514,3469752098,1078608,3469189541,24.67,24.67
2024/05/24 星期五 00:22:33.062,1716481353062,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,951331,3066703720,951823,3067615948,21.36,21.36
2024/05/24 星期五 00:22:33.646,1716481353646,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:34.527,1716481354527,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,1065214,3424945398,1065790,3427077943,15.53,15.53
2024/05/24 星期五 00:22:35.082,1716481355082,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:35.630,1716481355630,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,813857,2617972368,813419,2615615766,19.05,19.05
2024/05/24 星期五 00:22:36.357,1716481356357,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,1048488,3371719562,1048863,3371808957,18.54,18.54
2024/05/24 星期五 00:22:36.859,1716481356859,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:37.360,1716481357360,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,1040329,3342753316,1041662,3347751766,26.67,26.67
2024/05/24 星期五 00:22:38.216,1716481358216,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,835612,2691234148,834722,2686433482,12.57,12.52
2024/05/24 星期五 00:22:38.718,1716481358718,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:39.233,1716481359233,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,1048713,3369540914,1049972,3374366344,26.10,26.17
2024/05/24 星期五 00:22:39.974,1716481359974,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:40.489,1716481360489,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,920367,2969827397,919814,2966681345,22.99,22.99
2024/05/24 星期五 00:22:41.014,1716481361014,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,918902,2947815551,919410,2948781740,22.4,22.4
2024/05/24 星期五 00:22:41.766,1716481361766,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:42.268,1716481362268,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,1065805,3427477025,1065289,3424255849,27.25,27.25
2024/05/24 星期五 00:22:42.825,1716481362825,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:43.454,1716481363454,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,797722,2564847731,797835,2564769016,16.28,16.28
2024/05/24 星期五 00:22:43.954,1716481363954,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:44.801,1716481364801,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,1073906,3453430055,1074131,3453288521,16.29,16.29
2024/05/24 星期五 00:22:45.635,1716481365635,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,848206,2732559676,847993,2730998840,13.09,13.09
2024/05/24 星期五 00:22:46.136,1716481366136,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,745766,2392688008,746236,2394274773,19.08,19.08
2024/05/24 星期五 00:22:46.926,1716481366926,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:47.430,1716481367430,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,757052,2439403284,757115,2439243858,19.29,19.29
2024/05/24 星期五 00:22:47.936,1716481367936,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:48.687,1716481368687,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,774508,2498560244,774746,2499442775,13.26,13.26
2024/05/24 星期五 00:22:49.270,1716481369270,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,669740,2149304768,669069,2146069748,14.68,14.68
2024/05/24 星期五 00:22:49.894,1716481369894,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:50.666,1716481370666,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,672445,2171314588,673262,2174174381,11.24,11.24
2024/05/24 星期五 00:22:51.183,1716481371183,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,734719,2363110600,734653,2362248140,18.26,18.26
2024/05/24 星期五 00:22:51.773,1716481371773,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:52.567,1716481372567,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,682366,2188567512,682435,2188572139,10.98,10.98
2024/05/24 星期五 00:22:53.070,1716481373070,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:22:53.571,1716481373571,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,687651,2222376826,687424,2221190788,17.72,17.72
2024/05/24 星期五 00:22:57.520,1716481377520,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,3855353,12715192326,3856408,12718478630,12.87,12.87
