SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:38:31.449,1716482311449,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,128119,255319626,257326,525363256,0.59,1.23
2024/05/24 星期五 00:38:31.950,1716482311950,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:38:32.495,1716482312495,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,447346,1684371604,514420,1810494852,3.85,4.15
2024/05/24 星期五 00:38:32.997,1716482312997,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:38:33.778,1716482313778,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,242447,942369846,189288,720981800,1.50,1.15
2024/05/24 星期五 00:38:34.746,1716482314746,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,271119,1002209155,416174,1666735549,1.29,2.14
2024/05/24 星期五 00:38:35.247,1716482315247,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,348145,1418710502,224742,903337824,3.52,2.25
2024/05/24 星期五 00:38:35.785,1716482315785,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:38:36.360,1716482316360,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,80749,285583314,263533,1067068942,0.61,2.30
2024/05/24 星期五 00:38:36.981,1716482316981,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:38:37.663,1716482317663,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,227992,936538794,265934,1036266960,1.70,1.89
2024/05/24 星期五 00:38:38.346,1716482318346,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,413001,1804268220,208064,824251424,3.29,1.50
2024/05/24 星期五 00:38:38.845,1716482318845,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:38:39.355,1716482319355,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,415315,1682777466,409787,1628716374,4.12,3.97
2024/05/24 星期五 00:38:39.937,1716482319937,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:38:40.452,1716482320452,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,164046,608866166,262412,1021269944,1.46,2.48
2024/05/24 星期五 00:38:41.070,1716482321070,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:38:41.761,1716482321761,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,200697,784633856,220342,864501736,1.41,1.56
2024/05/24 星期五 00:38:42.264,1716482322264,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,160475,627692594,237964,915927020,1.54,2.26
2024/05/24 星期五 00:38:43.123,1716482323123,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:38:43.657,1716482323657,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,252322,1007008084,273817,1102516514,2.34,2.57
2024/05/24 星期五 00:38:44.158,1716482324158,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,227545,1028118696,241476,947960684,2.54,2.35
2024/05/24 星期五 00:38:44.998,1716482324998,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:38:45.636,1716482325636,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,225753,992863462,209869,819789722,1.94,1.59
2024/05/24 星期五 00:38:46.184,1716482326184,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,299563,1211768104,370500,1501192384,2.76,3.42
2024/05/24 星期五 00:38:47.603,1716482327603,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,120674,422959300,86976,318568456,0.37,0.27
2024/05/24 星期五 00:38:48.105,1716482328105,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:38:48.668,1716482328668,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,160194,616580910,147228,505097872,1.35,1.11
2024/05/24 星期五 00:38:49.200,1716482329200,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,139995,530990160,172238,637619700,1.25,1.48
2024/05/24 星期五 00:38:50.252,1716482330252,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,360088,1425192508,645104,2632790534,1.69,3.12
2024/05/24 星期五 00:38:50.831,1716482330831,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:38:51.444,1716482331444,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,125360,497559508,175970,697535854,1.00,1.41
2024/05/24 星期五 00:38:52.093,1716482332093,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:38:52.896,1716482332896,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,413741,1830849648,209232,823959340,2.85,1.28
2024/05/24 星期五 00:38:53.486,1716482333486,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,286930,1238335090,212858,852361800,2.61,1.80
2024/05/24 星期五 00:38:54.043,1716482334043,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:38:54.583,1716482334583,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,159468,632153088,206517,771929682,1.46,1.78
2024/05/24 星期五 00:38:55.174,1716482335174,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,85092,330913888,223315,872578490,0.70,1.84
2024/05/24 星期五 00:38:55.771,1716482335771,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:38:56.275,1716482336275,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,209225,827795290,131885,490148458,2.03,1.22
2024/05/24 星期五 00:38:56.970,1716482336970,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:38:57.506,1716482337506,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,243106,936014688,223512,889666284,2.17,2.05
2024/05/24 星期五 00:38:58.007,1716482338007,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:38:58.946,1716482338946,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,101350,373622540,121156,428637840,0.49,0.56
2024/05/24 星期五 00:38:59.479,1716482339479,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,361343,1600644726,160324,622571008,3.75,1.45
2024/05/24 星期五 00:39:00.032,1716482340032,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:00.768,1716482340768,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,397016,1644625884,119045,463723326,2.79,0.78
2024/05/24 星期五 00:39:01.269,1716482341269,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,396336,1545845780,431449,1740428614,3.84,4.34
2024/05/24 星期五 00:39:01.851,1716482341851,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:02.354,1716482342354,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,255476,971740434,207261,817916430,2.41,2.01
2024/05/24 星期五 00:39:02.920,1716482342920,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:03.498,1716482343498,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,218604,732475916,250586,898738060,1.58,1.92
2024/05/24 星期五 00:39:04.087,1716482344087,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:04.618,1716482344618,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,495607,2030622755,394700,1347614989,4.78,3.15
2024/05/24 星期五 00:39:05.155,1716482345155,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:06.153,1716482346153,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,321042,1300687750,132925,530794546,1.63,0.66
2024/05/24 星期五 00:39:07.157,1716482347157,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,159842,801590812,132905,485638342,1.00,0.60
2024/05/24 星期五 00:39:07.753,1716482347753,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,407619,1655341134,115680,458262964,3.46,0.94
2024/05/24 星期五 00:39:08.257,1716482348257,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,442686,1660623576,607015,2457477862,4.12,6.08
2024/05/24 星期五 00:39:08.803,1716482348803,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:09.333,1716482349333,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,223789,849365520,135837,543398322,1.98,1.27
2024/05/24 星期五 00:39:09.957,1716482349957,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:10.579,1716482350579,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,227407,899470196,76839,298542746,1.79,0.58
2024/05/24 星期五 00:39:11.152,1716482351152,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:11.720,1716482351720,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,367358,1507464100,51565,192097606,3.30,0.42
2024/05/24 星期五 00:39:12.221,1716482352221,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,67178,266559112,190249,767572738,0.65,1.90
2024/05/24 星期五 00:39:12.885,1716482352885,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:13.441,1716482353441,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,677954,2765758076,255974,1006288488,6.21,2.25
2024/05/24 星期五 00:39:14.025,1716482354025,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:14.599,1716482354599,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,1425545,5976314710,193375,762299958,13.00,1.66
2024/05/24 星期五 00:39:15.292,1716482355292,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,1319551,5354756862,187184,767798844,9.65,1.37
2024/05/24 星期五 00:39:17.193,1716482357193,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,1428920,5830794540,511351,2017686766,3.83,1.32
2024/05/24 星期五 00:39:17.806,1716482357806,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:18.377,1716482358377,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,326078,1270179366,515644,1983452296,2.78,4.33
2024/05/24 星期五 00:39:18.878,1716482358878,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:19.406,1716482359406,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,330619,1327005620,867834,3413742272,3.12,8.07
2024/05/24 星期五 00:39:23.713,1716482363713,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,1137306,4959916044,976031,3718089666,1.44,1.08
2024/05/24 星期五 00:39:24.212,1716482364212,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,638218,2564813842,464134,1853833160,6.41,4.63
2024/05/24 星期五 00:39:24.800,1716482364800,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:25.309,1716482365309,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,232127,881923764,301065,1170842314,2.16,2.87
2024/05/24 星期五 00:39:25.812,1716482365812,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:26.400,1716482366400,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,2712784,11076582612,163656,624279512,23.53,1.32
2024/05/24 星期五 00:39:27.020,1716482367020,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:27.676,1716482367676,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,2787580,11365942448,198268,748277216,21.65,1.41
2024/05/24 星期五 00:39:28.200,1716482368200,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,2469617,10173423142,301484,1208417798,24.26,2.86
2024/05/24 星期五 00:39:29.204,1716482369204,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,925147,3850305970,182155,688357892,4.79,0.85
2024/05/24 星期五 00:39:29.906,1716482369906,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:30.460,1716482370460,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,121453,396708058,263243,986520022,0.88,2.21
2024/05/24 星期五 00:39:31.118,1716482371118,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:31.650,1716482371650,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,191462,727887156,215008,848158492,1.69,1.97
2024/05/24 星期五 00:39:32.150,1716482372150,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:32.734,1716482372734,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,85333,316693518,53680,216223624,0.66,0.45
2024/05/24 星期五 00:39:33.358,1716482373358,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,282311,1160613848,54921,216325930,2.32,0.42
2024/05/24 星期五 00:39:34.113,1716482374113,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,238342,1013029091,190365,759481859,1.67,1.24
2024/05/24 星期五 00:39:34.838,1716482374838,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:35.355,1716482375355,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,433955,1935719582,341940,1349654640,4.67,3.24
2024/05/24 星期五 00:39:35.855,1716482375855,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:37.205,1716482377205,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,622396,2584744018,425445,1663321914,2.39,1.54
2024/05/24 星期五 00:39:37.913,1716482377913,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:38.417,1716482378417,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,181896,735483778,136823,533300618,1.81,1.31
2024/05/24 星期五 00:39:38.917,1716482378917,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:39.418,1716482379418,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,181073,688615246,265636,1014781832,1.70,2.52
2024/05/24 星期五 00:39:40.032,1716482380032,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:40.623,1716482380623,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,420635,1707312514,169539,662083612,3.60,1.40
2024/05/24 星期五 00:39:41.356,1716482381356,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,973278,4012479478,259135,986717716,6.84,1.67
2024/05/24 星期五 00:39:41.927,1716482381927,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:42.430,1716482382430,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,238506,888846054,270410,1061283300,2.19,2.63
2024/05/24 星期五 00:39:42.970,1716482382970,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:43.548,1716482383548,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,132863,651047116,217770,834501652,1.41,1.79
2024/05/24 星期五 00:39:44.049,1716482384049,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,207770,939252440,336837,1383649462,2.32,3.44
2024/05/24 星期五 00:39:45.066,1716482385066,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:45.640,1716482385640,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,276090,1094969002,313880,1280730340,2.37,2.79
2024/05/24 星期五 00:39:46.141,1716482386141,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:46.792,1716482386792,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,1048177,4233625442,134449,439010202,8.12,0.83
2024/05/24 星期五 00:39:47.356,1716482387356,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,287540,1152150890,124153,488241522,2.55,1.06
2024/05/24 星期五 00:39:48.089,1716482388089,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:48.676,1716482388676,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,421008,1705715468,49331,173534934,3.62,0.36
2024/05/24 星期五 00:39:49.175,1716482389175,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,234255,1127027924,102947,399117890,2.81,0.98
2024/05/24 星期五 00:39:49.858,1716482389858,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:50.498,1716482390498,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,500611,2097095584,257801,1033682754,4.08,2.01
2024/05/24 星期五 00:39:51.169,1716482391169,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,127680,487745096,191617,747586710,0.89,1.38
2024/05/24 星期五 00:39:51.902,1716482391902,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:52.436,1716482392436,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,256312,1004584780,251276,1000520156,2.34,2.34
2024/05/24 星期五 00:39:52.939,1716482392939,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:53.482,1716482393482,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,359838,1420138176,539268,2193584208,3.27,5.04
2024/05/24 星期五 00:39:54.143,1716482394143,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,174775,655559834,216087,840880334,1.23,1.59
2024/05/24 星期五 00:39:54.702,1716482394702,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:55.403,1716482395403,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,247418,973247602,410279,1663323654,1.73,2.96
2024/05/24 星期五 00:39:55.933,1716482395933,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:56.434,1716482396434,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,254278,976749246,255175,1001779238,2.42,2.50
2024/05/24 星期五 00:39:56.986,1716482396986,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:57.591,1716482397591,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,369974,1409192920,146976,513843456,2.89,1.05
2024/05/24 星期五 00:39:58.090,1716482398090,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,272915,1275944610,139239,520741354,3.18,1.30
2024/05/24 星期五 00:39:59.147,1716482399147,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:59.652,1716482399652,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,131104,615229766,89170,308242152,1.51,0.74
2024/05/24 星期五 00:40:00.151,1716482400151,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,373716,1494368884,287264,1166419268,3.73,2.91
2024/05/24 星期五 00:40:00.787,1716482400787,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:40:01.354,1716482401354,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,149412,584889494,155458,621444764,1.28,1.37
2024/05/24 星期五 00:40:02.138,1716482402138,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:40:02.673,1716482402673,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,353980,1375355520,167500,657114552,3.20,1.52
2024/05/24 星期五 00:40:03.195,1716482403195,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,208616,945766504,126200,445523912,2.25,1.05
2024/05/24 星期五 00:40:03.746,1716482403746,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:40:04.246,1716482404246,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,162913,757625475,66219,238548607,1.88,0.58
2024/05/24 星期五 00:40:04.848,1716482404848,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:40:05.596,1716482405596,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,238924,910292336,171627,692379826,1.52,1.15
2024/05/24 星期五 00:40:06.121,1716482406121,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:40:06.622,1716482406622,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,225360,871807008,210757,831037946,2.17,2.07
2024/05/24 星期五 00:40:07.125,1716482407125,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:40:07.728,1716482407728,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,203031,761547514,233734,929931252,1.58,1.91
2024/05/24 星期五 00:40:08.860,1716482408860,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,288595,1115921766,164089,609558526,1.23,0.66
2024/05/24 星期五 00:40:09.386,1716482409386,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,422646,1695410908,330740,1310374228,4.02,3.11
2024/05/24 星期五 00:40:09.889,1716482409889,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:40:10.487,1716482410487,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/55,365879,1442723096,335751,1320974906,3.01,2.76
