SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:10:24.844,1716480624844,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,389557,1527678824,419242,1693178236,1.69,1.88
2024/05/24 星期五 00:10:25.346,1716480625346,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,385208,1498375288,190211,716757454,3.71,1.77
2024/05/24 星期五 00:10:26.056,1716480626056,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:10:26.636,1716480626636,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,494928,1982794992,369771,1491698170,4.27,3.21
2024/05/24 星期五 00:10:27.230,1716480627230,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:10:27.805,1716480627805,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,195947,787115286,205115,813055226,1.70,1.76
2024/05/24 星期五 00:10:28.311,1716480628311,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,110987,408523814,173531,650947686,0.99,1.61
2024/05/24 星期五 00:10:29.353,1716480629353,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,354386,1398179904,173635,666793970,1.67,0.79
2024/05/24 星期五 00:10:29.943,1716480629943,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:10:30.487,1716480630487,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,309128,1242185324,508486,2069104908,2.85,4.73
2024/05/24 星期五 00:10:31.094,1716480631094,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:10:31.650,1716480631650,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,187276,729773914,153548,575179388,1.62,1.28
2024/05/24 星期五 00:10:32.150,1716480632150,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:10:32.963,1716480632963,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,116234,454527011,111446,418054941,0.69,0.63
2024/05/24 星期五 00:10:33.576,1716480633576,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,206309,802691766,307150,1232099412,1.63,2.51
2024/05/24 星期五 00:10:34.362,1716480634362,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,143531,548157066,166567,658771636,0.86,1.03
2024/05/24 星期五 00:10:34.930,1716480634930,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:10:35.490,1716480635490,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,168518,667393994,292758,1139907890,1.47,2.52
2024/05/24 星期五 00:10:36.241,1716480636241,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:10:36.870,1716480636870,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,107817,486466612,286208,1149892074,0.95,2.27
2024/05/24 星期五 00:10:37.409,1716480637409,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,187153,774475258,230532,909528434,1.79,2.09
2024/05/24 星期五 00:10:38.001,1716480638001,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:10:38.529,1716480638529,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,146953,534972646,158501,554318526,1.25,1.30
2024/05/24 星期五 00:10:39.039,1716480639039,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:10:39.768,1716480639768,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,153423,589726440,151086,570423472,0.99,0.98
2024/05/24 星期五 00:10:40.317,1716480640317,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,455363,1842089994,368750,1487063924,4.19,3.37
2024/05/24 星期五 00:10:40.877,1716480640877,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:10:41.449,1716480641449,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,110948,422328178,361771,1386305750,0.92,3.02
2024/05/24 星期五 00:10:41.978,1716480641978,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:10:42.504,1716480642504,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,369690,1539603204,186735,578069158,3.64,1.35
2024/05/24 星期五 00:10:43.221,1716480643221,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,1262374,5125317036,217923,812225770,8.93,1.41
2024/05/24 星期五 00:10:43.837,1716480643837,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:10:44.597,1716480644597,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,1559835,6329958390,826170,3318638996,10.39,5.44
2024/05/24 星期五 00:10:45.375,1716480645375,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,1409365,5738819830,149897,582994118,9.21,0.93
2024/05/24 星期五 00:10:46.025,1716480646025,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:10:46.623,1716480646623,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,666338,2711423834,233230,888628104,5.66,1.84
2024/05/24 星期五 00:10:47.192,1716480647192,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:10:47.706,1716480647706,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,387820,1576337942,287468,1126201860,3.82,2.72
2024/05/24 星期五 00:10:48.264,1716480648264,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,159294,620964116,285958,1098811600,1.39,2.44
2024/05/24 星期五 00:10:48.865,1716480648865,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:10:49.684,1716480649684,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,208158,802169828,256647,985853874,1.22,1.50
2024/05/24 星期五 00:10:50.278,1716480650278,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,346771,1389354312,234646,903745584,2.90,1.89
2024/05/24 星期五 00:10:50.884,1716480650884,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:10:51.504,1716480651504,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,158850,650458470,442757,1747356874,1.31,3.51
2024/05/24 星期五 00:10:52.090,1716480652090,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:10:52.812,1716480652812,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,297481,1165999178,199739,768139794,2.01,1.32
2024/05/24 星期五 00:10:53.313,1716480653313,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,426708,1676355278,257493,1023520730,4.17,2.54
2024/05/24 星期五 00:10:53.896,1716480653896,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:10:54.423,1716480654423,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,243378,937289470,449238,1793273188,2.21,4.25
2024/05/24 星期五 00:10:55.013,1716480655013,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:10:55.693,1716480655693,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,291296,1188021564,338957,1365612668,2.17,2.5
2024/05/24 星期五 00:10:56.500,1716480656500,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,167639,687424590,261563,1001733172,1.05,1.55
2024/05/24 星期五 00:10:57.088,1716480657088,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:10:57.732,1716480657732,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,112112,435863718,272343,1079290594,0.83,2.08
2024/05/24 星期五 00:10:58.517,1716480658517,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,432113,1695358360,468500,1877632856,2.69,2.98
2024/05/24 星期五 00:10:59.363,1716480659363,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,161964,596268834,175734,679788868,0.87,0.99
2024/05/24 星期五 00:11:00.472,1716480660472,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,281827,1046782464,252248,1012893440,1.17,1.14
2024/05/24 星期五 00:11:01.068,1716480661068,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:11:01.722,1716480661722,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,149480,555321184,174746,677014108,1.05,1.28
2024/05/24 星期五 00:11:02.221,1716480662221,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:11:02.973,1716480662973,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,362059,1446225299,241233,947498735,2.39,1.56
2024/05/24 星期五 00:11:03.494,1716480663494,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,227800,897413838,277962,1053660052,2.14,2.52
2024/05/24 星期五 00:11:03.998,1716480663998,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:11:05.012,1716480665012,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,414222,1617919686,280654,1114809236,1.98,1.37
2024/05/24 星期五 00:11:05.514,1716480665514,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,173415,709957658,339233,1383132026,1.74,3.44
2024/05/24 星期五 00:11:06.017,1716480666017,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:11:07.020,1716480667020,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,424066,1739059764,335582,1323138946,2.16,1.65
2024/05/24 星期五 00:11:07.595,1716480667595,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,306124,1196663844,321030,1276173770,2.59,2.76
2024/05/24 星期五 00:11:08.098,1716480668098,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:11:09.023,1716480669023,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,273455,1061851448,209933,839173274,1.43,1.12
2024/05/24 星期五 00:11:09.754,1716480669754,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,222419,858610500,681285,2734208110,1.45,4.67
2024/05/24 星期五 00:11:10.255,1716480670255,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,145676,571447750,152385,606822774,1.42,1.50
2024/05/24 星期五 00:11:10.860,1716480670860,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:11:11.375,1716480671375,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,167331,696128304,208186,840975936,1.67,2.04
2024/05/24 星期五 00:11:11.896,1716480671896,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:11:12.397,1716480672397,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,250123,1023579852,111411,417020448,2.54,1.02
2024/05/24 星期五 00:11:13.092,1716480673092,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:11:13.643,1716480673643,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,479866,1951958202,246799,950935432,4.42,2.16
2024/05/24 星期五 00:11:14.147,1716480674147,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:11:14.662,1716480674662,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,215030,859841564,161607,620135550,2.06,1.50
2024/05/24 星期五 00:11:15.404,1716480675404,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,148793,599912426,272201,1078397954,0.99,1.80
2024/05/24 星期五 00:11:17.272,1716480677272,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,726828,2858258532,695150,2787020816,1.91,1.86
2024/05/24 星期五 00:11:17.905,1716480677905,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:11:18.405,1716480678405,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,79623,288970530,225908,912347244,0.7,2.28
2024/05/24 星期五 00:11:19.066,1716480679066,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:11:19.661,1716480679661,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,193630,792145066,169765,652604166,1.66,1.37
2024/05/24 星期五 00:11:20.161,1716480680161,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:11:20.938,1716480680938,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,439850,1791634962,359727,1463305830,2.88,2.35
2024/05/24 星期五 00:11:21.453,1716480681453,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,218396,877784348,174951,675998602,2.11,1.63
2024/05/24 星期五 00:11:22.005,1716480682005,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:11:23.041,1716480683041,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,267911,1087308500,244371,959254142,1.30,1.15
2024/05/24 星期五 00:11:23.546,1716480683546,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,186851,717963368,248482,997112364,1.76,2.45
2024/05/24 星期五 00:11:24.204,1716480684204,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:11:24.720,1716480684720,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,291207,1170884694,132194,529341760,2.83,1.26
2024/05/24 星期五 00:11:25.221,1716480685221,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,111550,0,108792,0,0,0
2024/05/24 星期五 00:11:25.871,1716480685871,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,413084704,0,411731868,0.79,0.79
2024/05/24 星期五 00:11:26.374,1716480686374,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,133573,586826140,78850,291986508,1.44,0.72
2024/05/24 星期五 00:11:26.875,1716480686875,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:11:27.602,1716480687602,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,210853,782933748,198371,776596414,1.34,1.32
2024/05/24 星期五 00:11:28.546,1716480688546,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,109814,406454200,135862,533986600,0.53,0.70
2024/05/24 星期五 00:11:29.050,1716480689050,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:11:29.678,1716480689678,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,74555,240264698,244591,999984478,0.48,1.97
2024/05/24 星期五 00:11:30.177,1716480690177,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:11:30.986,1716480690986,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,157423,622827238,99708,383892124,0.96,0.59
2024/05/24 星期五 00:11:31.528,1716480691528,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,131195,520795562,157861,636545306,1.20,1.45
2024/05/24 星期五 00:11:32.029,1716480692029,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:11:32.612,1716480692612,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,134886,533512373,117495,418856623,1.14,0.88
2024/05/24 星期五 00:11:33.162,1716480693162,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:11:33.680,1716480693680,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,130072,527968340,85941,313213862,1.25,0.75
2024/05/24 星期五 00:11:34.600,1716480694600,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,110249,467547490,248161,1001089746,0.62,1.36
2024/05/24 星期五 00:11:35.531,1716480695531,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,68014,224224420,238158,947178260,0.30,1.26
2024/05/24 星期五 00:11:36.083,1716480696083,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:11:36.703,1716480696703,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,171462,615353720,199148,791707676,1.23,1.59
2024/05/24 星期五 00:11:37.203,1716480697203,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:11:37.923,1716480697923,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,127906,495798932,180517,720838186,0.85,1.25
2024/05/24 星期五 00:11:38.475,1716480698475,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,272513,1059092906,476157,1943573702,2.38,4.39
2024/05/24 星期五 00:11:39.048,1716480699048,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:11:39.628,1716480699628,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,277303,1106412978,389241,1570573466,2.37,3.38
2024/05/24 星期五 00:11:40.601,1716480700601,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,312572,1217014946,289476,1147143076,1.55,1.46
2024/05/24 星期五 00:11:42.071,1716480702071,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,220689,873260424,334549,1315265914,0.74,1.11
2024/05/24 星期五 00:11:42.573,1716480702573,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,393395,1527860318,360466,1393444356,3.78,3.46
2024/05/24 星期五 00:11:43.080,1716480703080,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:11:43.588,1716480703588,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,198372,760056452,178886,692563532,1.87,1.70
2024/05/24 星期五 00:11:44.092,1716480704092,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:11:45.034,1716480705034,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,322146,1242549056,341988,1350899348,1.65,1.79
2024/05/24 星期五 00:11:45.782,1716480705782,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,440430,1761830600,237640,896083460,2.94,1.49
2024/05/24 星期五 00:11:46.314,1716480706314,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,268256,1072777040,235347,891631694,2.51,2.09
2024/05/24 星期五 00:11:46.916,1716480706916,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:11:47.420,1716480707420,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,305321,1216589898,374067,1494949470,3.00,3.70
2024/05/24 星期五 00:11:48.100,1716480708100,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:11:48.696,1716480708696,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,133655,541304400,157041,603003710,1.13,1.26
2024/05/24 星期五 00:11:49.333,1716480709333,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,163213,614462978,336147,1368932858,1.20,2.67
2024/05/24 星期五 00:11:50.006,1716480710006,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:11:50.614,1716480710614,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,189816,731384170,143524,555333720,1.50,1.13
2024/05/24 星期五 00:11:51.328,1716480711328,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,316079,1220607438,118380,423857628,2.14,0.74
2024/05/24 星期五 00:11:52.015,1716480712015,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:11:52.644,1716480712644,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,149884,571090248,300267,1221030934,1.13,2.42
2024/05/24 星期五 00:11:53.157,1716480713157,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:11:53.724,1716480713724,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,67131,246276476,171649,607535394,0.53,1.32
2024/05/24 星期五 00:11:55.137,1716480715137,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,175497,670681008,178187,687294758,0.59,0.60
2024/05/24 星期五 00:11:55.733,1716480715733,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,185673,753519458,151226,571459560,1.57,1.20
2024/05/24 星期五 00:11:56.233,1716480716233,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:11:56.885,1716480716885,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,352393,1442227208,133932,512375900,2.76,0.98
2024/05/24 星期五 00:11:57.385,1716480717385,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,206639,831109700,161160,613815336,2.08,1.52
2024/05/24 星期五 00:11:57.890,1716480717890,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:11:58.805,1716480718805,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,421868,1668339636,259749,1046138190,2.27,1.42
2024/05/24 星期五 00:11:59.469,1716480719469,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,273902,1099491540,219591,871120702,2.05,1.64
2024/05/24 星期五 00:12:00.104,1716480720104,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:12:00.701,1716480720701,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,492751,1977592002,70071,265914298,4.12,0.54
2024/05/24 星期五 00:12:01.346,1716480721346,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,157609,620975278,339624,1319407384,1.20,2.54
2024/05/24 星期五 00:12:02.003,1716480722003,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:12:02.581,1716480722581,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,102503,451955439,409582,1596166109,0.97,3.44
2024/05/24 星期五 00:12:03.123,1716480723123,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
