SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:15:10.568,1716480910568,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:11.069,1716480911069,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,1,421,0,0
2024/05/24 星期五 00:15:11.612,1716480911612,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:12.115,1716480912115,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,2,205,0,0
2024/05/24 星期五 00:15:12.698,1716480912698,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:13.264,1716480913264,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:13.996,1716480913996,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,1,237,2,187,0,0
2024/05/24 星期五 00:15:14.498,1716480914498,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:15.001,1716480915001,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,1,237,0,0,0,0
2024/05/24 星期五 00:15:17.110,1716480917110,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,2,474,2,187,0,0
2024/05/24 星期五 00:15:17.733,1716480917733,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:18.234,1716480918234,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,1,237,1,123,0,0
2024/05/24 星期五 00:15:18.817,1716480918817,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:19.386,1716480919386,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:19.913,1716480919913,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:20.586,1716480920586,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,2,200,2,249,0,0
2024/05/24 星期五 00:15:21.784,1716480921784,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:22.288,1716480922288,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,2,205,0,0
2024/05/24 星期五 00:15:22.896,1716480922896,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:23.399,1716480923399,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:23.995,1716480923995,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,1,123,0,0
2024/05/24 星期五 00:15:24.540,1716480924540,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:25.100,1716480925100,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,1,64,1,64,0,0
2024/05/24 星期五 00:15:25.660,1716480925660,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:26.162,1716480926162,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,2,187,0,0
2024/05/24 星期五 00:15:26.837,1716480926837,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:27.514,1716480927514,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:28.015,1716480928015,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,1,123,0,0
2024/05/24 星期五 00:15:28.579,1716480928579,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:29.109,1716480929109,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:29.647,1716480929647,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:30.168,1716480930168,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,2,244,2,333,0,0
2024/05/24 星期五 00:15:30.883,1716480930883,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:31.462,1716480931462,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:32.019,1716480932019,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:33.329,1716480933329,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,2,205,0,0
2024/05/24 星期五 00:15:33.985,1716480933985,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,1,123,0,0
2024/05/24 星期五 00:15:34.784,1716480934784,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:35.365,1716480935365,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,1,64,0,0
2024/05/24 星期五 00:15:35.937,1716480935937,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:36.457,1716480936457,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,1,123,0,0
2024/05/24 星期五 00:15:37.086,1716480937086,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:37.792,1716480937792,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:38.341,1716480938341,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,1,123,0,0
2024/05/24 星期五 00:15:38.913,1716480938913,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:39.435,1716480939435,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:39.938,1716480939938,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:40.441,1716480940441,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,1,123,0,0
2024/05/24 星期五 00:15:41.135,1716480941135,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,1,421,0,0
2024/05/24 星期五 00:15:42.398,1716480942398,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,2,205,0,0
2024/05/24 星期五 00:15:42.911,1716480942911,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:43.490,1716480943490,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:44.004,1716480944004,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,1,123,0,0
2024/05/24 星期五 00:15:44.907,1716480944907,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:45.678,1716480945678,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:46.181,1716480946181,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,1,123,0,0
2024/05/24 星期五 00:15:48.906,1716480948906,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,1,237,1,123,0,0
2024/05/24 星期五 00:15:49.435,1716480949435,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:49.976,1716480949976,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,1,123,0,0
2024/05/24 星期五 00:15:50.660,1716480950660,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:51.284,1716480951284,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:51.988,1716480951988,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,2,205,0,0
2024/05/24 星期五 00:15:52.596,1716480952596,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:53.115,1716480953115,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:53.797,1716480953797,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:54.302,1716480954302,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,1,123,0,0
2024/05/24 星期五 00:15:54.921,1716480954921,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:55.563,1716480955563,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:56.206,1716480956206,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,1,123,0,0
2024/05/24 星期五 00:15:56.777,1716480956777,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:57.584,1716480957584,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:58.362,1716480958362,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,1,123,0,0
2024/05/24 星期五 00:15:59.162,1716480959162,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:15:59.754,1716480959754,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:00.254,1716480960254,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,1,123,0,0
2024/05/24 星期五 00:16:00.985,1716480960985,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:01.669,1716480961669,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:02.170,1716480962170,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,2,205,0,0
2024/05/24 星期五 00:16:02.789,1716480962789,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:03.310,1716480963310,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:03.814,1716480963814,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:04.405,1716480964405,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,1,123,0,0
2024/05/24 星期五 00:16:05.180,1716480965180,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:05.696,1716480965696,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:06.259,1716480966259,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,1,123,0,0
2024/05/24 星期五 00:16:06.821,1716480966821,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:07.337,1716480967337,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:07.950,1716480967950,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,1,123,0,0
2024/05/24 星期五 00:16:08.625,1716480968625,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:09.136,1716480969136,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:09.706,1716480969706,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:10.207,1716480970207,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,1,123,0,0
2024/05/24 星期五 00:16:10.710,1716480970710,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:11.214,1716480971214,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,1,421,0,0
2024/05/24 星期五 00:16:11.997,1716480971997,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:12.536,1716480972536,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,2,205,0,0
2024/05/24 星期五 00:16:13.137,1716480973137,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:13.638,1716480973638,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:14.157,1716480974157,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,1,123,0,0
2024/05/24 星期五 00:16:14.890,1716480974890,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:16.917,1716480976917,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,2,200,2,249,0,0
2024/05/24 星期五 00:16:17.482,1716480977482,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,1,237,0,0,0,0
2024/05/24 星期五 00:16:18.063,1716480978063,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,1,237,1,123,0,0
2024/05/24 星期五 00:16:18.847,1716480978847,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:19.471,1716480979471,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,1,237,0,0,0,0
2024/05/24 星期五 00:16:20.125,1716480980125,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,1,237,1,123,0,0
2024/05/24 星期五 00:16:20.670,1716480980670,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:21.171,1716480981171,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,2,301,1,64,0,0
2024/05/24 星期五 00:16:21.742,1716480981742,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:22.310,1716480982310,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,2,205,0,0
2024/05/24 星期五 00:16:22.946,1716480982946,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,1,74,0,0
2024/05/24 星期五 00:16:23.582,1716480983582,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:24.085,1716480984085,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,1,123,0,0
2024/05/24 星期五 00:16:24.586,1716480984586,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:25.088,1716480985088,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:25.768,1716480985768,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:26.306,1716480986306,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,1,123,0,0
2024/05/24 星期五 00:16:26.969,1716480986969,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:30.529,1716480990529,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,2,474,2,246,0,0
2024/05/24 星期五 00:16:31.029,1716480991029,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,1,237,0,0,0,0
2024/05/24 星期五 00:16:31.615,1716480991615,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:32.119,1716480992119,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,3,425,4,393,0,0
2024/05/24 星期五 00:16:32.642,1716480992642,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:33.431,1716480993431,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,3,481,2,280,0,0
2024/05/24 星期五 00:16:34.095,1716480994095,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,1,123,0,0
2024/05/24 星期五 00:16:34.673,1716480994673,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:35.174,1716480995174,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:35.936,1716480995936,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:36.502,1716480996502,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,1,123,0,0
2024/05/24 星期五 00:16:37.175,1716480997175,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:37.757,1716480997757,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:38.261,1716480998261,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,1,123,0,0
2024/05/24 星期五 00:16:38.799,1716480998799,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:39.485,1716480999485,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:40.299,1716481000299,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,1,123,0,0
2024/05/24 星期五 00:16:40.896,1716481000896,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:41.394,1716481001394,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,1,421,0,0
2024/05/24 星期五 00:16:41.894,1716481001894,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:42.412,1716481002412,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,2,205,0,0
2024/05/24 星期五 00:16:43.186,1716481003186,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:43.792,1716481003792,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:44.506,1716481004506,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,1,123,0,0
2024/05/24 星期五 00:16:45.110,1716481005110,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:45.709,1716481005709,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:46.411,1716481006411,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,1,123,0,0
2024/05/24 星期五 00:16:47.079,1716481007079,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:47.656,1716481007656,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:48.167,1716481008167,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,1,123,0,0
2024/05/24 星期五 00:16:48.669,1716481008669,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:49.292,1716481009292,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:50.237,1716481010237,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,2,140,3,359,0,0
2024/05/24 星期五 00:16:50.907,1716481010907,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:51.502,1716481011502,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:52.003,1716481012003,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:52.520,1716481012520,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,2,140,4,441,0,0
2024/05/24 星期五 00:16:53.151,1716481013151,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,2,140,2,236,0,0
2024/05/24 星期五 00:16:53.918,1716481013918,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,1,123,0,0
2024/05/24 星期五 00:16:54.510,1716481014510,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:55.078,1716481015078,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:16:55.579,1716481015579,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
