SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:22:11.501,1716481331501,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,215032,762511386,161492,644622768,1.53,1.29
2024/05/24 星期五 00:22:12.049,1716481332049,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:22:12.551,1716481332551,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,257623,858678874,216000,856477664,2.12,2.12
2024/05/24 星期五 00:22:13.054,1716481333054,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:22:13.773,1716481333773,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,104400,294326350,73882,287835640,0.50,0.49
2024/05/24 星期五 00:22:14.273,1716481334273,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,207447,784153660,334830,1327709830,1.95,3.3
2024/05/24 星期五 00:22:14.926,1716481334926,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:22:16.513,1716481336513,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,396007,1758413976,942463,3793308588,1.38,2.99
2024/05/24 星期五 00:22:17.542,1716481337542,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,347954,1408777210,266314,1064898558,1.70,1.29
2024/05/24 星期五 00:22:18.045,1716481338045,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:22:18.812,1716481338812,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,175681,615136092,205114,825559566,0.99,1.34
2024/05/24 星期五 00:22:19.313,1716481339313,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,271464,848733612,227883,880257878,2.10,2.20
2024/05/24 星期五 00:22:19.814,1716481339814,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:22:20.382,1716481340382,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,195424,637401436,132745,510777802,1.39,1.12
2024/05/24 星期五 00:22:21.022,1716481341022,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:22:21.528,1716481341528,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,531157,2169530870,399494,1632433156,5.34,4.03
2024/05/24 星期五 00:22:22.185,1716481342185,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:22:22.713,1716481342713,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,181754,715346580,261176,1041466802,1.68,2.46
2024/05/24 星期五 00:22:23.213,1716481343213,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,211993,841772190,282861,1133021536,2.1,2.82
2024/05/24 星期五 00:22:23.830,1716481343830,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:22:24.425,1716481344425,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,377955,1472007474,402684,1627211620,3.09,3.40
2024/05/24 星期五 00:22:24.925,1716481344925,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:22:25.578,1716481345578,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,162346,640221180,250133,910152514,1.23,1.74
2024/05/24 星期五 00:22:26.078,1716481346078,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:22:26.577,1716481346577,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,348570,1376010621,431923,1711379634,3.43,4.28
2024/05/24 星期五 00:22:27.078,1716481347078,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:22:27.812,1716481347812,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,267763,993597046,213996,835726752,1.69,1.41
2024/05/24 星期五 00:22:28.313,1716481348313,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,777054,3180637502,344634,1395563585,7.93,3.47
2024/05/24 星期五 00:22:28.956,1716481348956,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:22:30.928,1716481350928,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,590635,2524182272,377926,1457988268,1.60,0.92
2024/05/24 星期五 00:22:31.928,1716481351928,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,221190,897839320,130930,498121456,1.11,0.61
2024/05/24 星期五 00:22:32.489,1716481352489,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,319284,1271342262,180045,678489334,2.83,1.49
2024/05/24 星期五 00:22:33.062,1716481353062,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:22:33.646,1716481353646,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,174173,680549034,211530,802420080,1.46,1.71
2024/05/24 星期五 00:22:34.527,1716481354527,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,211438,853908408,216448,872191880,1.21,1.23
2024/05/24 星期五 00:22:35.082,1716481355082,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:22:35.630,1716481355630,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,74504,262940272,255731,1015450562,0.59,2.30
2024/05/24 星期五 00:22:36.357,1716481356357,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,134002,483746684,117318,414656128,0.83,0.70
2024/05/24 星期五 00:22:36.859,1716481356859,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:22:37.360,1716481357360,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,278316,1079558258,140685,542889426,2.67,1.35
2024/05/24 星期五 00:22:38.216,1716481358216,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,148994,573699444,188448,717851348,0.83,1.04
2024/05/24 星期五 00:22:38.718,1716481358718,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:22:39.233,1716481359233,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,87488,311096354,227798,899812800,0.75,2.16
2024/05/24 星期五 00:22:39.974,1716481359974,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:22:40.489,1716481360489,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,265302,1009503384,166217,630582726,2.43,1.53
2024/05/24 星期五 00:22:41.014,1716481361014,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:22:41.766,1716481361766,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,87998,288841920,244881,933906766,0.47,1.55
2024/05/24 星期五 00:22:42.268,1716481362268,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:22:42.825,1716481362825,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,202611,689691808,221029,859966526,1.53,1.91
2024/05/24 星期五 00:22:43.454,1716481363454,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,322284,1332440928,156919,536376618,2.64,1.05
2024/05/24 星期五 00:22:43.954,1716481363954,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:22:44.801,1716481364801,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,235156,788910858,129344,497990928,1.15,0.72
2024/05/24 星期五 00:22:45.635,1716481365635,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,219678,748193360,168124,641876144,1.11,0.96
2024/05/24 星期五 00:22:46.136,1716481366136,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:22:46.926,1716481366926,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,454478,1802364800,179936,681950432,2.85,1.08
2024/05/24 星期五 00:22:47.430,1716481367430,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,310517,1202409494,431257,1735305322,2.98,4.29
2024/05/24 星期五 00:22:47.936,1716481367936,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:22:48.687,1716481368687,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,171182,647014556,280377,1122324834,1.07,1.86
2024/05/24 星期五 00:22:49.270,1716481369270,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,331886,1311807392,269381,1057466354,2.81,2.25
2024/05/24 星期五 00:22:49.894,1716481369894,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:22:50.666,1716481370666,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,151235,602121000,559274,2288241460,0.97,3.69
2024/05/24 星期五 00:22:51.183,1716481371183,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:22:51.773,1716481371773,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,281280,1134157996,286094,1098618794,2.39,2.31
2024/05/24 星期五 00:22:52.567,1716481372567,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,194937,743444548,242101,912621052,1.16,1.43
2024/05/24 星期五 00:22:53.070,1716481373070,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:22:53.571,1716481373571,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,268315,1079133526,342603,1381127422,2.67,3.44
2024/05/24 星期五 00:22:57.520,1716481377520,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,1098468,4370380025,994421,3866555602,1.38,1.22
2024/05/24 星期五 00:22:58.022,1716481378022,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:22:59.263,1716481379263,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,401336,1491655324,376890,1444440825,1.50,1.45
2024/05/24 星期五 00:22:59.762,1716481379762,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:00.263,1716481380263,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,383650,1488924352,258951,1041212144,3.69,2.59
2024/05/24 星期五 00:23:00.989,1716481380989,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:01.489,1716481381489,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,222578,812089176,185052,685423854,2.02,1.7
2024/05/24 星期五 00:23:01.990,1716481381990,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:02.817,1716481382817,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,176316,697464730,147210,514264718,1.04,0.77
2024/05/24 星期五 00:23:03.318,1716481383318,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,152614,533161038,148008,580937662,1.32,1.45
2024/05/24 星期五 00:23:03.872,1716481383872,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:04.480,1716481384480,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,493267,2037034506,340077,1378448782,4.17,2.82
2024/05/24 星期五 00:23:04.968,1716481384968,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:05.469,1716481385469,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,149719,570061754,293954,1192119256,1.42,2.97
2024/05/24 星期五 00:23:06.199,1716481386199,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:06.700,1716481386700,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,168706,565972524,236042,916069576,1.40,2.27
2024/05/24 星期五 00:23:07.218,1716481387218,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:07.877,1716481387877,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,223866,850542768,372413,1493029866,1.61,2.83
2024/05/24 星期五 00:23:08.379,1716481388379,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,115872,372581844,252308,954023236,0.92,2.37
2024/05/24 星期五 00:23:08.902,1716481388902,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:09.571,1716481389571,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,128683,492456058,142987,552325974,0.92,1.03
2024/05/24 星期五 00:23:10.074,1716481390074,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:10.634,1716481390634,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,254649,1003373126,176788,695912904,2.23,1.54
2024/05/24 星期五 00:23:11.210,1716481391210,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:11.730,1716481391730,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,428022,1755037818,210485,796068362,4.21,1.90
2024/05/24 星期五 00:23:12.229,1716481392229,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:13.032,1716481393032,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,345668,1428352378,234888,896611140,2.21,1.39
2024/05/24 星期五 00:23:13.534,1716481393534,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,328034,1275586444,307387,1180687914,3.16,2.94
2024/05/24 星期五 00:23:14.037,1716481394037,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:14.665,1716481394665,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,240926,992741376,288374,1139201428,1.97,2.25
2024/05/24 星期五 00:23:15.530,1716481395530,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,592046,2447803870,415065,1628796236,3.53,2.34
2024/05/24 星期五 00:23:17.250,1716481397250,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,249463,978819250,197859,788751996,0.70,0.57
2024/05/24 星期五 00:23:17.842,1716481397842,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,129240,423537678,202679,767635450,0.89,1.60
2024/05/24 星期五 00:23:18.446,1716481398446,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,345056,1364455876,212394,852412564,2.81,1.76
2024/05/24 星期五 00:23:18.947,1716481398947,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:19.515,1716481399515,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,287006,1111430080,520559,2104891932,2.44,4.62
2024/05/24 星期五 00:23:20.006,1716481400006,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:20.761,1716481400761,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,141999,549516594,146428,571151714,0.89,0.94
2024/05/24 星期五 00:23:21.313,1716481401313,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,125229,446588518,54573,178254206,1.00,0.38
2024/05/24 星期五 00:23:21.934,1716481401934,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:22.435,1716481402435,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,341463,1386561738,386808,1530573624,3.44,3.82
2024/05/24 星期五 00:23:22.994,1716481402994,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:23.512,1716481403512,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,148610,543393118,203083,803409854,1.30,1.93
2024/05/24 星期五 00:23:24.074,1716481404074,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:24.655,1716481404655,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,188608,725413956,192016,770434990,1.55,1.66
2024/05/24 星期五 00:23:25.285,1716481405285,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,168162,725229720,179664,710103688,1.43,1.41
2024/05/24 星期五 00:23:25.797,1716481405797,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:26.298,1716481406298,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,352874,1471648661,336340,1360834136,3.67,3.39
2024/05/24 星期五 00:23:26.892,1716481406892,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:27.483,1716481407483,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,203344,781020176,153615,593084194,1.65,1.25
2024/05/24 星期五 00:23:27.981,1716481407981,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:28.547,1716481408547,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,92926,376338412,53333,99652475,0.82,0.20
2024/05/24 星期五 00:23:29.056,1716481409056,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:29.674,1716481409674,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,124019,552227702,139225,531551002,1.11,1.07
2024/05/24 星期五 00:23:30.178,1716481410178,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:30.925,1716481410925,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,195797,784791102,180968,702302396,1.31,1.17
2024/05/24 星期五 00:23:31.480,1716481411480,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,210953,853573518,261471,918350636,1.91,2.05
2024/05/24 星期五 00:23:31.981,1716481411981,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:32.625,1716481412625,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,165126,617431668,536836,2075889908,1.18,4.02
2024/05/24 星期五 00:23:33.171,1716481413171,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:34.621,1716481414621,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,283154,900413992,826253,3161076994,0.78,2.72
2024/05/24 星期五 00:23:35.200,1716481415200,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:35.755,1716481415755,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,110455,426581062,225816,883727156,0.95,1.98
2024/05/24 星期五 00:23:36.273,1716481416273,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,121771,490535874,143724,572756650,1.18,1.38
2024/05/24 星期五 00:23:36.803,1716481416803,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:37.304,1716481417304,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,469947,1913126182,412204,1674876338,4.77,4.17
2024/05/24 星期五 00:23:38.020,1716481418020,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:38.527,1716481418527,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,226190,823141776,92151,349909540,2.02,0.84
2024/05/24 星期五 00:23:39.051,1716481419051,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:39.646,1716481419646,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,259276,1019677248,260430,1022318534,2.12,2.14
2024/05/24 星期五 00:23:40.156,1716481420156,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:40.748,1716481420748,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,359881,1503737870,150623,587036174,3.17,1.22
2024/05/24 星期五 00:23:41.376,1716481421376,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,291967,1211820158,562967,2304631836,2.41,4.58
2024/05/24 星期五 00:23:41.881,1716481421881,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:42.381,1716481422381,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,179484,713610744,222198,893536506,1.78,2.22
2024/05/24 星期五 00:23:42.969,1716481422969,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:43.470,1716481423470,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,167815,682004242,199555,782170476,1.70,1.95
2024/05/24 星期五 00:23:43.970,1716481423970,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:44.984,1716481424984,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,371636,1560767128,513862,2062099566,1.92,2.54
2024/05/24 星期五 00:23:45.771,1716481425771,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,167414,658330548,154750,612671200,1.03,0.97
2024/05/24 星期五 00:23:46.289,1716481426289,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,220061,826171442,188796,749551672,1.98,1.79
2024/05/24 星期五 00:23:46.894,1716481426894,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:47.397,1716481427397,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,105262,401786570,218659,860620402,0.99,2.14
2024/05/24 星期五 00:23:48.198,1716481428198,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,328818,1314689904,189440,731762636,2.04,1.14
2024/05/24 星期五 00:23:48.775,1716481428775,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:49.436,1716481429436,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,335095,1342345510,163844,628027820,2.53,1.17
2024/05/24 星期五 00:23:50.081,1716481430081,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:23:50.667,1716481430667,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/39,325586,1268362444,176459,614538390,2.69,1.30
