SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:20:13.107,1716481213107,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1688656,6686945314,1692852,6692975264,44.76,44.82
2024/05/24 星期五 00:20:13.611,1716481213611,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:14.115,1716481214115,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,3133170,12586604030,3141450,12581395701,99.84,99.84
2024/05/24 星期五 00:20:14.947,1716481214947,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1936343,7673139750,1940066,7673387320,36.88,36.88
2024/05/24 星期五 00:20:16.736,1716481216736,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2033207,8056800474,2037120,8057060505,18.00,18.00
2024/05/24 星期五 00:20:17.358,1716481217358,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2885765,11600422974,2893692,11600947654,74.60,74.60
2024/05/24 星期五 00:20:18.065,1716481218065,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1858595,7364875516,1862422,7367070545,41.64,41.64
2024/05/24 星期五 00:20:19.345,1716481219345,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2306255,9135142444,2309413,9130764446,28.53,28.53
2024/05/24 星期五 00:20:19.940,1716481219940,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:20.441,1716481220441,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1622836,6430747516,1622797,6418069651,51.34,51.18
2024/05/24 星期五 00:20:21.598,1716481221598,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,3329582,13359389996,3340049,13367807666,46.15,46.19
2024/05/24 星期五 00:20:22.275,1716481222275,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1742725,6905827458,1745966,6906040561,40.77,40.77
2024/05/24 星期五 00:20:22.913,1716481222913,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1814121,7187817477,1817593,7189577286,45.02,45.02
2024/05/24 星期五 00:20:23.434,1716481223434,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:23.937,1716481223937,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2519511,10098480073,2524897,10097302351,80.24,80.24
2024/05/24 星期五 00:20:24.502,1716481224502,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:25.224,1716481225224,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2295955,9150268373,2301302,9149234228,50.69,50.64
2024/05/24 星期五 00:20:26.379,1716481226379,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2130970,8443179431,2135347,8445589821,29.23,29.23
2024/05/24 星期五 00:20:26.886,1716481226886,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:27.385,1716481227385,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1839277,7288187321,1841820,7284854842,58.36,58.36
2024/05/24 星期五 00:20:27.885,1716481227885,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:28.410,1716481228410,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2982409,11984067890,2990483,11984602063,91.28,91.28
2024/05/24 星期五 00:20:29.336,1716481229336,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1871813,7417369482,1875455,7417611498,32.01,32.01
2024/05/24 星期五 00:20:29.962,1716481229962,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:30.465,1716481230465,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2034540,8056921392,2067838,8184809836,64.02,65.05
2024/05/24 星期五 00:20:31.019,1716481231019,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1875674,7424331942,1847466,7291423032,53.57,52.64
2024/05/24 星期五 00:20:31.642,1716481231642,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:32.142,1716481232142,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2848015,11466476712,2857568,11471424783,91.68,91.76
2024/05/24 星期五 00:20:32.903,1716481232903,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1599500,6336592990,1603335,6337576742,33.27,33.27
2024/05/24 星期五 00:20:33.543,1716481233543,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:34.069,1716481234069,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2015425,7986634160,2019239,7986158739,60.68,60.68
2024/05/24 星期五 00:20:34.669,1716481234669,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:35.340,1716481235340,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2461645,9868913446,2467080,9869272192,58.78,58.78
2024/05/24 星期五 00:20:36.127,1716481236127,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2360371,9404645462,2365781,9405000083,47.78,47.78
2024/05/24 星期五 00:20:36.761,1716481236761,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:37.294,1716481237294,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2162284,8568342636,2166838,8568645548,64.24,64.24
2024/05/24 星期五 00:20:37.794,1716481237794,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:38.297,1716481238297,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1581253,6266391162,1584434,6266601765,49.78,49.78
2024/05/24 星期五 00:20:38.948,1716481238948,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,3264273,13099285428,3273579,13104224022,80.43,80.49
2024/05/24 星期五 00:20:39.715,1716481239715,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:40.275,1716481240275,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1816567,7197403020,1819003,7193239407,51.36,51.36
2024/05/24 星期五 00:20:40.783,1716481240783,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:41.290,1716481241290,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2094802,8301890028,2092215,8274446618,65.48,65.25
2024/05/24 星期五 00:20:41.823,1716481241823,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:42.325,1716481242325,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2426816,9697964490,2438964,9722406709,77.21,77.45
2024/05/24 星期五 00:20:43.193,1716481243193,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2270555,9077461764,2276227,9078851558,41.80,41.80
2024/05/24 星期五 00:20:43.773,1716481243773,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:44.276,1716481244276,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2033179,8056797954,2036985,8057048955,64.02,64.02
2024/05/24 星期五 00:20:45.072,1716481245072,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1875699,7432385536,1881876,7443963056,37.34,37.39
2024/05/24 星期五 00:20:45.638,1716481245638,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:46.424,1716481246424,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,3108104,12481546006,3113225,12469799011,63.51,63.41
2024/05/24 星期五 00:20:47.090,1716481247090,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1969508,7801094664,1973150,7801331208,46.85,46.85
2024/05/24 星期五 00:20:47.591,1716481247591,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:48.099,1716481248099,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2001449,7928954022,2005042,7929637613,62.36,62.36
2024/05/24 星期五 00:20:48.688,1716481248688,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:49.231,1716481249231,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1874700,7421700498,1876909,7418779006,54.66,54.59
2024/05/24 星期五 00:20:50.317,1716481250317,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,3076593,12363410892,3085375,12367059515,45.52,45.52
2024/05/24 星期五 00:20:50.940,1716481250940,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:51.437,1716481251437,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2030803,8046268470,2035424,8051909896,64.71,64.79
2024/05/24 星期五 00:20:51.994,1716481251994,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1971446,7811590332,1973519,7806384879,56.09,56.01
2024/05/24 星期五 00:20:52.580,1716481252580,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:53.078,1716481253078,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2355010,9497991648,2361242,9497008786,76.22,76.22
2024/05/24 星期五 00:20:54.023,1716481254023,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2144307,8497489786,2148025,8498350685,35.94,35.94
2024/05/24 星期五 00:20:54.565,1716481254565,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:55.066,1716481255066,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2221758,8804549490,2225494,8802202392,70.26,70.26
2024/05/24 星期五 00:20:55.655,1716481255655,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:56.267,1716481256267,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1730131,6853623456,1739397,6881077173,44.77,44.97
2024/05/24 星期五 00:20:57.191,1716481257191,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2812858,11314093451,2816031,11293620746,48.96,48.87
2024/05/24 星期五 00:20:58.000,1716481258000,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1667867,6608821116,1670151,6606678941,32.63,32.63
2024/05/24 星期五 00:20:58.728,1716481258728,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:20:59.273,1716481259273,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2069495,8200361068,2073636,8199504480,60.18,60.11
2024/05/24 星期五 00:20:59.853,1716481259853,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:00.509,1716481260509,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1804983,7144862550,1808027,7145061518,43.54,43.54
2024/05/24 星期五 00:21:01.245,1716481261245,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,3082225,12384517266,3090579,12385069510,67.28,67.28
2024/05/24 星期五 00:21:01.799,1716481261799,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:02.301,1716481262301,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1867965,7402290174,1871805,7404397209,58.96,58.96
2024/05/24 星期五 00:21:02.878,1716481262878,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:03.382,1716481263382,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1779427,7048837542,1782931,7047214748,55.87,55.87
2024/05/24 星期五 00:21:04.058,1716481264058,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,3111813,12495631902,3119429,12496134999,73.91,73.91
2024/05/24 星期五 00:21:04.749,1716481264749,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:05.250,1716481265250,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1937331,7675155978,1940415,7673412102,61.24,61.24
2024/05/24 星期五 00:21:05.750,1716481265750,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:06.253,1716481266253,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2388405,9463558110,2392729,9463842219,75.23,75.23
2024/05/24 星期五 00:21:06.798,1716481266798,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:07.331,1716481267331,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1594092,6314413990,1598043,6313899766,47.35,47.35
2024/05/24 星期五 00:21:08.145,1716481268145,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2841471,11426408964,2848432,11425815457,56.12,56.12
2024/05/24 星期五 00:21:08.686,1716481268686,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:09.190,1716481269190,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1782009,7061972620,1780845,7043500806,56.03,55.87
2024/05/24 星期五 00:21:09.774,1716481269774,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:10.277,1716481270277,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2091742,8284388198,2099540,8303291769,65.84,66.00
2024/05/24 星期五 00:21:10.817,1716481270817,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2394692,9575986066,2401345,9579915218,70.89,70.89
2024/05/24 星期五 00:21:11.613,1716481271613,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:12.604,1716481272604,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2330232,9313899122,2334899,9310720007,37.58,37.58
2024/05/24 星期五 00:21:13.107,1716481273107,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1839721,7289498106,1843068,7289717748,57.89,57.89
2024/05/24 星期五 00:21:13.609,1716481273609,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:14.628,1716481274628,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,4720594,18868019046,4729259,18860960369,74.03,74.03
2024/05/24 星期五 00:21:16.038,1716481276038,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2072628,8212451034,2076677,8214638497,23.29,23.29
2024/05/24 星期五 00:21:17.619,1716481277619,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2291355,9079883118,2295713,9080172498,22.95,22.97
2024/05/24 星期五 00:21:18.246,1716481278246,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1516716,6010621344,1519482,6010804125,38.34,38.34
2024/05/24 星期五 00:21:18.954,1716481278954,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:19.459,1716481279459,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2853513,11473718612,2861012,11475579174,90.85,90.85
2024/05/24 星期五 00:21:20.092,1716481280092,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1844350,7308667046,1847321,7307201079,46.13,46.13
2024/05/24 星期五 00:21:20.594,1716481280594,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:21.098,1716481281098,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2125487,8419847750,2128998,8420635258,66.75,66.83
2024/05/24 星期五 00:21:21.923,1716481281923,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2688412,10774954646,2694456,10776200805,52.22,52.22
2024/05/24 星期五 00:21:22.561,1716481282561,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:23.200,1716481283200,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2166269,8626790692,2171077,8625991106,53.96,53.96
2024/05/24 星期五 00:21:23.757,1716481283757,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:24.262,1716481284262,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2044505,8098602235,2068607,8184870637,64.08,64.79
2024/05/24 星期五 00:21:24.846,1716481284846,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:25.532,1716481285532,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1889536,7489546351,1873144,7405494666,43.62,43.15
2024/05/24 星期五 00:21:26.139,1716481286139,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2983391,11987499407,2991420,11989852335,78.95,78.95
2024/05/24 星期五 00:21:26.806,1716481286806,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:27.307,1716481287307,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1906921,7555778537,1909765,7552427468,60.28,60.28
2024/05/24 星期五 00:21:27.809,1716481287809,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:28.654,1716481288654,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1936349,7673140749,1940053,7673384975,36.31,36.31
2024/05/24 星期五 00:21:29.410,1716481289410,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1804090,7144793564,1806115,7140546726,37.78,37.78
2024/05/24 星期五 00:21:29.991,1716481289991,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,3017735,12128753506,3025673,12133657078,83.44,83.51
2024/05/24 星期五 00:21:30.521,1716481290521,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:31.022,1716481291022,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1678189,6650056230,1681444,6650271876,53.09,53.09
2024/05/24 星期五 00:21:32.278,1716481292278,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2067242,8184820668,2069560,8184959121,26.05,26.05
2024/05/24 星期五 00:21:33.119,1716481293119,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2454714,9845922854,2460588,9846386726,46.80,46.80
2024/05/24 星期五 00:21:33.748,1716481293748,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:34.350,1716481294350,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2368057,9427691512,2373468,9427972191,62.59,62.59
2024/05/24 星期五 00:21:34.898,1716481294898,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2234798,8849812108,2231593,8824433170,64.53,64.38
2024/05/24 星期五 00:21:35.561,1716481295561,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:36.276,1716481296276,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1711186,6776780372,1721254,6805419627,37.87,38.04
2024/05/24 星期五 00:21:36.899,1716481296899,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:37.439,1716481297439,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2815152,11320325808,2822992,11318011542,83.85,83.78
2024/05/24 星期五 00:21:37.938,1716481297938,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1742539,6904242032,1745231,6903383845,55.31,55.31
2024/05/24 星期五 00:21:38.483,1716481298483,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:39.172,1716481299172,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2099252,8315273606,2103952,8315697302,48.24,48.24
2024/05/24 星期五 00:21:39.924,1716481299924,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1795845,7110681966,1797008,7104949147,37.82,37.77
2024/05/24 星期五 00:21:40.508,1716481300508,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:41.022,1716481301022,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,3058165,12290744094,3068208,12297325242,95.64,95.64
2024/05/24 星期五 00:21:41.523,1716481301523,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:42.026,1716481302026,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1743142,6905255814,1746334,6904005453,54.87,54.87
2024/05/24 星期五 00:21:42.689,1716481302689,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:43.403,1716481303403,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1872557,7418029584,1876261,7419736406,41.51,41.51
2024/05/24 星期五 00:21:43.959,1716481303959,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2326130,9311155570,2329875,9305370465,66.98,66.91
2024/05/24 星期五 00:21:44.561,1716481304561,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:45.300,1716481305300,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2370617,9461416988,2377145,9466231992,51.20,51.20
2024/05/24 星期五 00:21:45.932,1716481305932,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2192053,8685772650,2196430,8687698821,54.94,54.94
2024/05/24 星期五 00:21:46.526,1716481306526,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:21:47.250,1716481307250,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1840364,7289547724,1845160,7289864892,40.22,40.22
