SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:14:18.087,1716480858087,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,547921,2228376588,485540,1915610456,2.15,1.85
2024/05/24 星期五 00:14:18.852,1716480858852,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,747325,3044944694,556682,2246171258,4.97,3.66
2024/05/24 星期五 00:14:19.434,1716480859434,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,285701,1145977398,252368,1004999878,2.45,2.15
2024/05/24 星期五 00:14:19.934,1716480859934,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:20.446,1716480860446,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,332307,1329029574,303705,1199182782,3.22,2.91
2024/05/24 星期五 00:14:21.010,1716480861010,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:21.546,1716480861546,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,415855,1675079820,272949,1065256766,3.89,2.47
2024/05/24 星期五 00:14:22.147,1716480862147,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:22.775,1716480862775,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,221955,857839620,225696,853664312,1.69,1.69
2024/05/24 星期五 00:14:23.277,1716480863277,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,281455,1131443388,78829,166184594,2.81,0.40
2024/05/24 星期五 00:14:23.810,1716480863810,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:24.310,1716480864310,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,197546,835340810,227937,900255520,2.08,2.25
2024/05/24 星期五 00:14:24.911,1716480864911,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:25.577,1716480865577,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,87308,322781332,258051,1032581504,0.60,1.93
2024/05/24 星期五 00:14:26.188,1716480866188,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:26.717,1716480866717,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,191097,720219898,229543,922239866,1.70,2.17
2024/05/24 星期五 00:14:27.231,1716480867231,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:27.752,1716480867752,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,174325,651593054,204945,786365822,1.56,1.87
2024/05/24 星期五 00:14:28.256,1716480868256,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,270624,1034413576,352142,1388075320,2.55,3.42
2024/05/24 星期五 00:14:29.135,1716480869135,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:29.750,1716480869750,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,113412,426763104,153934,604207376,0.85,1.22
2024/05/24 星期五 00:14:30.249,1716480870249,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,333923,1319480876,361682,1420841392,3.28,3.56
2024/05/24 星期五 00:14:30.862,1716480870862,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:31.492,1716480871492,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,221547,859776537,461127,1864757595,1.69,3.69
2024/05/24 星期五 00:14:32.010,1716480872010,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:32.872,1716480872872,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,422305,1699237386,359836,1439174780,2.45,2.07
2024/05/24 星期五 00:14:33.375,1716480873375,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,157150,607458620,648620,2643123760,1.49,6.56
2024/05/24 星期五 00:14:34.013,1716480874013,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:34.914,1716480874914,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,117833,433031574,293568,1141802850,0.60,1.58
2024/05/24 星期五 00:14:35.449,1716480875449,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,516147,2086875684,363938,1458595434,4.86,3.39
2024/05/24 星期五 00:14:36.126,1716480876126,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:36.835,1716480876835,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,177004,693787198,254295,1007294086,1.22,1.76
2024/05/24 星期五 00:14:37.339,1716480877339,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,299250,1183837552,314694,1225486780,2.93,3.03
2024/05/24 星期五 00:14:37.869,1716480877869,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:38.619,1716480878619,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,162627,710736266,222335,870210082,1.18,1.45
2024/05/24 星期五 00:14:39.123,1716480879123,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:39.921,1716480879921,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,531459,2202773274,498064,2048489644,3.45,3.20
2024/05/24 星期五 00:14:40.453,1716480880453,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,236517,930246262,208543,838895098,2.19,1.95
2024/05/24 星期五 00:14:40.955,1716480880955,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:41.469,1716480881469,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,182503,727105198,295994,1165080660,1.75,2.82
2024/05/24 星期五 00:14:42.153,1716480882153,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:42.711,1716480882711,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,96791,337700162,196093,737850174,0.74,1.64
2024/05/24 星期五 00:14:43.417,1716480883417,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,353220,1394519254,171834,677317672,2.46,1.19
2024/05/24 星期五 00:14:43.921,1716480883921,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:44.477,1716480884477,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,183526,737704524,186066,731949676,1.64,1.64
2024/05/24 星期五 00:14:47.156,1716480887156,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,362592,1457377800,751819,2886831062,0.68,1.34
2024/05/24 星期五 00:14:47.654,1716480887654,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,138178,544376418,81300,311452308,1.36,0.78
2024/05/24 星期五 00:14:48.165,1716480888165,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:50.166,1716480890166,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,263718,1034139796,590643,2300553338,0.64,1.44
2024/05/24 星期五 00:14:50.678,1716480890678,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,177249,704012232,274870,1113889988,1.71,2.71
2024/05/24 星期五 00:14:51.178,1716480891178,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:53.664,1716480893664,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,734409,2982175248,528181,2066092938,1.50,1.04
2024/05/24 星期五 00:14:54.188,1716480894188,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:54.758,1716480894758,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,79506,359267028,150432,575962472,0.77,1.25
2024/05/24 星期五 00:14:55.257,1716480895257,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,128679,480387822,142044,552188100,1.20,1.38
2024/05/24 星期五 00:14:55.936,1716480895936,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:56.649,1716480896649,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,4445119,18181596944,169225,666776058,31.87,1.16
2024/05/24 星期五 00:14:57.176,1716480897176,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:14:57.679,1716480897679,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,4537405,18570782716,9104,738088,46.15,0
2024/05/24 星期五 00:14:58.178,1716480898178,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,4919,0,110761,0,0,0
2024/05/24 星期五 00:14:58.974,1716480898974,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,393646,0,431935458,0,0.68
2024/05/24 星期五 00:14:59.885,1716480899885,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,330849,1361700070,301751,1207345206,1.87,1.65
2024/05/24 星期五 00:15:00.668,1716480900668,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,181586,715221680,148311,578738898,1.13,0.91
2024/05/24 星期五 00:15:01.172,1716480901172,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:15:01.747,1716480901747,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,211509,800833385,1027491,4116120363,1.74,8.93
2024/05/24 星期五 00:15:02.247,1716480902247,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:15:02.972,1716480902972,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,170730,577849886,1521378,6212396332,0.98,10.71
2024/05/24 星期五 00:15:03.682,1716480903682,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,120175,403636710,2209704,9039732092,0.70,15.90
2024/05/24 星期五 00:15:04.185,1716480904185,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:15:04.727,1716480904727,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,148745,529913422,830362,3399391732,1.20,7.82
2024/05/24 星期五 00:15:05.229,1716480905229,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,268710,0,237436,0,0,0
2024/05/24 星期五 00:15:06.223,1716480906223,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,1043860276,0,845796184,1.31,1.06
2024/05/24 星期五 00:15:07.018,1716480907018,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,238124,935596184,573818,2321558558,1.46,3.65
2024/05/24 星期五 00:15:07.518,1716480907518,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,266338,1112752846,230446,898066986,2.78,2.22
2024/05/24 星期五 00:15:08.030,1716480908030,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:15:08.649,1716480908649,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,369973,1517229192,170482,617478974,3.05,1.23
2024/05/24 星期五 00:15:09.156,1716480909156,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:15:09.889,1716480909889,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,310727,1200425026,489658,1907372336,2.05,3.24
2024/05/24 星期五 00:15:10.568,1716480910568,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,528253,2102998406,328213,1315360498,3.87,2.41
2024/05/24 星期五 00:15:11.069,1716480911069,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:15:11.612,1716480911612,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,227900,870439524,320489,1250533964,2.00,2.88
2024/05/24 星期五 00:15:12.115,1716480912115,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:15:12.698,1716480912698,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,292880,1140026164,203788,747899840,2.44,1.59
2024/05/24 星期五 00:15:13.264,1716480913264,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,269075,1026926666,79667,315609282,2.25,0.68
2024/05/24 星期五 00:15:13.996,1716480913996,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:15:14.498,1716480914498,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,61165,247618946,76361,291141722,0.60,0.72
2024/05/24 星期五 00:15:15.001,1716480915001,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:15:17.110,1716480917110,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,147210,503143364,2442959,9917405114,0.30,5.87
2024/05/24 星期五 00:15:17.733,1716480917733,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,119309,460518902,1289564,5240721632,0.92,10.51
2024/05/24 星期五 00:15:18.234,1716480918234,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,139703,557893426,724936,2937361140,1.37,7.31
2024/05/24 星期五 00:15:18.817,1716480918817,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:15:19.386,1716480919386,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,504315,2063322948,344373,1386902014,4.53,3.03
2024/05/24 星期五 00:15:19.913,1716480919913,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:15:20.586,1716480920586,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,288797,1146022256,71969,229175490,2.12,0.41
2024/05/24 星期五 00:15:21.784,1716480921784,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,374553,1527628854,229940,913623520,1.59,0.95
2024/05/24 星期五 00:15:22.288,1716480922288,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,188142,813005052,186655,694174214,2.01,1.71
2024/05/24 星期五 00:15:22.896,1716480922896,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:15:23.399,1716480923399,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,435713,1655116922,408506,1677035416,4.10,4.15
2024/05/24 星期五 00:15:23.995,1716480923995,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:15:24.540,1716480924540,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,264874,932732840,314746,1276371500,2.13,2.91
2024/05/24 星期五 00:15:25.100,1716480925100,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:15:25.660,1716480925660,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,215670,748425676,606306,2430060400,1.65,5.42
2024/05/24 星期五 00:15:26.162,1716480926162,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:15:26.837,1716480926837,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,265313,1007443170,285892,1157592962,1.85,2.13
2024/05/24 星期五 00:15:27.514,1716480927514,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,465502,1844911028,294392,1126321674,3.40,2.07
2024/05/24 星期五 00:15:28.015,1716480928015,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:15:28.579,1716480928579,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,410417,1541230870,159443,637170506,3.41,1.40
2024/05/24 星期五 00:15:29.109,1716480929109,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:15:29.647,1716480929647,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,210337,794194502,249827,991023854,1.84,2.30
2024/05/24 星期五 00:15:30.168,1716480930168,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:15:30.883,1716480930883,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,469066,1831776932,503944,2029699604,3.20,3.53
2024/05/24 星期五 00:15:31.462,1716480931462,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,173243,686311631,241542,950722553,1.47,2.05
2024/05/24 星期五 00:15:32.019,1716480932019,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:15:33.329,1716480933329,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,351523,1372658050,474996,1864683128,1.31,1.77
2024/05/24 星期五 00:15:33.985,1716480933985,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:15:34.784,1716480934784,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,97498,355890528,310330,1218271988,0.55,1.89
2024/05/24 星期五 00:15:35.365,1716480935365,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,291300,1198402566,254932,1000121408,2.56,2.15
2024/05/24 星期五 00:15:35.937,1716480935937,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:15:36.457,1716480936457,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,443617,1821716896,187440,667523120,4.38,1.59
2024/05/24 星期五 00:15:37.086,1716480937086,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:15:37.792,1716480937792,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,266853,1146856246,260084,1017960732,2.02,1.79
2024/05/24 星期五 00:15:38.341,1716480938341,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,21397,102185530,131439,532582292,0.23,1.21
2024/05/24 星期五 00:15:38.913,1716480938913,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:15:39.435,1716480939435,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,152297,566549930,124975,492419388,1.34,1.17
2024/05/24 星期五 00:15:39.938,1716480939938,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:15:40.441,1716480940441,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,106341,363595586,121027,452366872,0.89,1.12
2024/05/24 星期五 00:15:41.135,1716480941135,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:15:42.398,1716480942398,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,424496,1655502856,349260,1283065992,1.63,1.27
2024/05/24 星期五 00:15:42.911,1716480942911,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:15:43.490,1716480943490,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,129518,512574292,198605,803648746,1.10,1.73
2024/05/24 星期五 00:15:44.004,1716480944004,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:15:44.907,1716480944907,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,104324,409305608,118802,451077116,0.55,0.62
2024/05/24 星期五 00:15:45.678,1716480945678,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,451523,1794215394,234932,936281092,2.90,1.51
2024/05/24 星期五 00:15:46.181,1716480946181,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:15:48.906,1716480948906,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,636459,2457590734,654149,2573299122,1.12,1.18
2024/05/24 星期五 00:15:49.435,1716480949435,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,150739,475447562,139951,478933922,1.11,1.11
2024/05/24 星期五 00:15:49.976,1716480949976,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:15:50.660,1716480950660,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,297236,1251902224,187731,694751362,2.28,1.26
2024/05/24 星期五 00:15:51.284,1716480951284,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,137546,578097796,103388,384204448,1.14,0.76
2024/05/24 星期五 00:15:51.988,1716480951988,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:15:52.596,1716480952596,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,244631,1023147934,415314,1683952990,2.10,3.45
2024/05/24 星期五 00:15:53.115,1716480953115,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:15:53.797,1716480953797,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,215976,829150144,172802,644448090,1.50,1.17
2024/05/24 星期五 00:15:54.302,1716480954302,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,342475,1362846960,333746,1357987074,3.37,3.34
2024/05/24 星期五 00:15:54.921,1716480954921,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:15:55.563,1716480955563,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,178967,665186852,351557,1388450118,1.29,2.69
2024/05/24 星期五 00:15:56.206,1716480956206,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:15:56.777,1716480956777,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,127446,482475524,301001,1190458216,1.05,2.61
2024/05/24 星期五 00:15:57.584,1716480957584,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,126404,447870574,251966,1002091940,0.68,1.55
2024/05/24 星期五 00:15:58.362,1716480958362,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,232293,908987860,266927,1067487926,1.45,1.70
2024/05/24 星期五 00:15:59.162,1716480959162,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:15:59.754,1716480959754,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,209484,824240388,182788,692022000,1.73,1.46
2024/05/24 星期五 00:16:00.254,1716480960254,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,155250,609577740,11006,33248108,1.5,0.08
